100.093	10.7397
103.274	18.7583
106.457	20.7767
109.636	2.79487
112.817	-3.18713
115.994	12.8307
119.172	26.8483
122.347	20.8657
125.521	16.883
128.696	16.9
131.868	4.9169
135.039	16.9336
138.209	10.9501
141.379	10.9664
144.547	-1.01745
147.713	20.9985
150.879	9.01428
154.043	-0.970123
157.206	13.0453
160.368	3.06053
163.529	11.0756
166.689	11.0905
169.848	17.1052
173.006	1.11972
176.163	11.1341
179.316	23.1483
182.471	11.1623
185.625	-2.82388
188.777	5.18979
191.927	11.2033
195.077	1.21661
198.224	13.2298
201.372	9.24277
204.52	17.2556
207.664	7.26825
210.809	-6.71925
213.95	11.2931
217.091	3.30523
220.233	13.3172
223.372	5.32907
226.509	11.3407
229.648	7.35226
232.784	13.3636
235.918	27.3748
239.051	7.38585
242.186	17.3967
245.317	17.4074
248.447	15.418
251.577	-4.57158
254.705	19.4387
257.832	13.4488
260.958	13.4587
264.083	5.46851
267.204	13.4781
270.327	13.4876
273.449	5.49698
276.57	11.5062
279.69	3.51521
282.806	3.5241
285.924	19.5328
289.04	13.5414
292.154	1.54989
295.268	1.5582
298.379	-0.433639
301.492	15.5744
304.601	7.58225
307.711	-2.41001
310.818	11.5976
313.924	7.60502
317.031	-0.387663
320.135	-2.38049
323.238	39.6265
326.34	11.6334
329.443	9.64019
332.543	5.64681
335.642	3.65329
338.74	15.6596
341.836	29.6658
344.932	11.6719
348.027	9.67788
351.12	9.68369
354.213	9.68937
357.302	17.6949
360.393	13.7003
363.482	9.70564
366.57	-0.289197
369.656	3.71584
372.742	7.72075
375.827	13.7255
378.91	11.7302
381.993	21.7347
385.073	5.73912
388.154	21.7434
391.232	7.74756
394.311	5.7516
397.387	-4.24449
400.462	7.7593
403.536	-0.237026
406.611	5.76653
409.683	13.77
412.754	3.77328
415.824	-0.223525
418.893	13.7796
421.961	15.7825
425.027	3.78537
428.093	3.7881
431.158	13.7907
434.222	9.79323
437.284	13.7956
440.346	19.7979
443.407	17.8001
446.464	11.8021
449.523	11.8041
452.581	3.80592
455.635	13.8076
458.691	5.80927
461.743	23.8108
464.797	-0.187807
467.847	9.81349
470.899	15.8147
473.947	-2.18422
476.994	7.81676
480.043	15.8176
483.088	13.8184
486.133	23.8191
489.176	3.81968
492.22	29.8202
495.262	9.82053
498.302	15.8208
501.341	-2.17902
504.38	17.8211
507.417	21.821
510.453	23.8209
513.487	11.8207
516.521	11.8204
519.554	-4.18001
522.586	-8.18051
