100.093	34.0921
103.274	30.0658
106.457	8.03971
109.636	16.0138
112.817	19.9879
115.994	25.9623
119.172	9.93677
122.347	21.9114
125.521	11.8862
128.696	11.8612
131.868	13.8363
135.039	15.8115
138.209	31.787
141.379	9.7625
144.547	15.7382
147.713	21.7141
150.879	-0.309923
154.043	31.6662
157.206	21.6425
160.368	15.619
163.529	19.5956
166.689	19.5723
169.848	17.5492
173.006	19.5263
176.163	-2.49656
179.316	21.4808
182.471	21.4583
185.625	11.4359
188.777	13.4136
191.927	15.3916
195.077	15.3696
198.224	21.3478
201.372	21.3261
204.52	23.3046
207.664	21.2832
210.809	11.262
213.95	19.2409
217.091	15.22
220.233	19.1991
223.372	25.1785
226.509	13.1579
229.648	21.1375
232.784	1.11727
235.918	19.0972
239.051	23.0772
242.186	15.0573
245.317	17.0376
248.447	17.018
251.577	22.9986
254.705	12.9793
257.832	8.96016
260.958	12.9411
264.083	20.9222
267.204	18.9035
270.327	6.88486
273.449	-1.13363
276.57	8.84801
279.69	6.82978
282.806	18.8117
285.924	8.79374
289.04	8.77591
292.154	12.7582
295.268	10.7406
298.379	16.7232
301.492	8.70591
304.601	8.68874
307.711	28.6717
310.818	-3.34522
313.924	2.638
317.031	18.6213
320.135	22.6048
323.238	12.5884
326.34	18.5721
329.443	2.55597
332.543	-11.4601
335.642	20.5241
338.74	12.5083
341.836	6.49264
344.932	12.4771
348.027	4.46172
351.12	10.4464
354.213	10.4313
357.302	6.41628
360.393	22.4014
363.482	12.3866
366.57	10.3719
369.656	26.3574
372.742	16.343
375.827	-1.6713
378.91	18.3145
381.993	18.3005
385.073	12.2866
388.154	8.27274
391.232	22.2591
394.311	2.24548
397.387	20.232
400.462	-3.7813
403.536	8.20549
406.611	14.1924
409.683	12.1794
412.754	16.1665
415.824	22.1538
418.893	2.14117
421.961	16.1287
425.027	14.1163
428.093	4.10397
431.158	10.0918
434.222	10.0797
437.284	8.0678
440.346	14.056
443.407	0.0442586
446.464	12.0327
449.523	4.02117
452.581	16.0098
455.635	11.9985
458.691	13.9874
