100.093	15.7789
103.274	15.8523
106.457	27.9253
109.636	1.99785
112.817	6.0701
115.994	20.1419
119.172	24.2134
122.347	16.2845
125.521	2.35526
128.696	14.4257
131.868	16.4957
135.039	8.56528
138.209	8.63454
141.379	8.70348
144.547	8.77201
147.713	14.8402
150.879	-11.092
154.043	-5.02455
157.206	15.0425
160.368	5.10929
163.529	11.1757
166.689	15.2417
169.848	23.3074
173.006	9.3727
176.163	7.43767
179.316	7.50225
182.471	11.5665
185.625	7.63045
188.777	11.694
191.927	9.75722
195.077	3.8201
198.224	5.8826
201.372	3.9448
204.52	10.0067
207.664	6.06814
210.809	32.1293
213.95	4.19012
217.091	16.2506
220.233	14.3107
223.372	20.3705
226.509	8.42999
229.648	14.4892
232.784	6.54795
235.918	20.6064
239.051	8.66454
242.186	26.7224
245.317	14.7799
248.447	6.837
251.577	6.89382
254.705	0.950318
257.832	29.0065
260.958	-8.93766
264.083	15.1179
267.204	7.17304
270.327	7.22793
273.449	13.2825
276.57	15.3368
279.69	7.39069
282.806	1.44427
285.924	21.4976
289.04	19.5506
292.154	19.6032
295.268	5.65558
298.379	11.7076
301.492	3.75935
304.601	25.8108
307.711	-0.138114
310.818	15.9127
313.924	19.9632
317.031	12.0134
320.135	14.0633
323.238	18.1128
326.34	10.1621
329.443	-5.78888
332.543	26.2598
335.642	0.308168
338.74	12.3562
341.836	10.404
344.932	16.4515
348.027	12.4987
351.12	10.5456
354.213	2.59222
357.302	6.6385
360.393	10.6845
363.482	10.7303
366.57	14.7757
369.656	2.82084
372.742	2.86571
375.827	-1.0897
378.91	6.95457
381.993	10.9986
385.073	27.0423
388.154	-2.91425
391.232	3.1289
394.311	-0.828211
397.387	25.2144
400.462	1.25668
403.536	9.29871
406.611	3.3405
409.683	-2.61803
412.754	17.4232
415.824	17.4641
418.893	13.5048
421.961	-4.45484
425.027	11.5853
428.093	11.6251
431.158	1.66471
434.222	5.70402
437.284	-4.25693
440.346	-2.21815
443.407	7.82036
446.464	5.85859
449.523	3.89658
452.581	-0.0656935
455.635	9.97175
458.691	6.00895
461.743	14.0459
464.797	0.0825625
467.847	-9.88103
470.899	4.15514
473.947	6.19104
476.994	22.2267
480.043	0.262087
483.088	6.29722
486.133	12.3321
489.176	28.3667
492.22	10.4011
495.262	26.4353
498.302	2.46915
501.341	10.5028
504.38	2.53618
507.417	0.569321
510.453	12.6022
513.487	6.63485
516.521	10.6673
519.554	12.6994
522.586	12.7314
525.616	12.763
528.646	14.7945
531.675	14.8257
534.701	10.8566
537.729	2.88739
540.753	10.9179
543.778	12.9481
546.8	10.9781
549.821	25.0079
552.844	21.0375
555.863	11.0668
558.881	-8.90411
561.898	15.1247
564.916	25.1534
567.932	15.1818
570.946	3.20996
573.959	-8.7621
