100.093	5.73612
103.274	13.7724
106.457	7.80836
109.636	-0.156067
112.817	21.8792
115.994	15.914
119.172	11.9485
122.347	15.9827
125.521	6.01645
128.696	2.0499
131.868	-7.91702
135.039	2.1157
138.209	18.1481
141.379	4.18012
144.547	8.2118
147.713	4.24313
150.879	14.2741
154.043	-1.69525
157.206	0.335045
160.368	-5.635
163.529	10.3946
166.689	-3.57611
169.848	12.4528
173.006	-5.51858
176.163	20.5097
179.316	8.53759
182.471	10.5652
185.625	-1.40756
188.777	14.6194
191.927	0.645949
195.077	4.67222
198.224	4.69814
201.372	12.7238
204.52	8.74904
207.664	24.774
210.809	2.79863
213.95	18.8229
217.091	-3.15309
220.233	10.8706
223.372	34.8939
226.509	2.91694
229.648	6.93966
232.784	-1.03795
235.918	8.98413
239.051	3.00589
242.186	3.02736
245.317	17.0485
248.447	19.0693
251.577	15.0898
254.705	1.11006
257.832	15.13
260.958	15.1496
264.083	17.1689
267.204	7.18785
270.327	9.20654
273.449	17.2249
276.57	9.24302
279.69	15.2608
282.806	7.2783
285.924	13.2955
289.04	-0.687606
292.154	5.32899
295.268	11.3453
298.379	19.3613
301.492	13.377
304.601	3.39247
307.711	-2.59238
310.818	19.4225
313.924	7.43704
317.031	27.4513
320.135	9.46533
323.238	13.479
326.34	7.49247
329.443	7.50563
332.543	-2.48151
335.642	1.53108
338.74	-10.4566
341.836	13.5554
344.932	7.56718
348.027	7.57866
351.12	11.5899
354.213	1.6008
357.302	11.6115
360.393	7.62185
363.482	11.632
366.57	1.64183
369.656	-2.3486
372.742	1.66072
375.827	13.6698
378.91	3.67856
381.993	3.68708
385.073	-6.30466
388.154	13.7033
391.232	17.7111
394.311	1.71855
397.387	15.7258
400.462	9.73273
403.536	7.73943
406.611	3.74588
409.683	5.75207
412.754	9.75801
415.824	-8.2363
418.893	13.7691
421.961	11.7743
425.027	-4.22074
428.093	11.7839
431.158	17.7884
434.222	23.7926
437.284	13.7965
440.346	9.80023
443.407	13.8037
446.464	13.8069
449.523	7.80989
452.581	13.8126
455.635	19.8151
458.691	17.8174
461.743	1.81941
464.797	3.82119
467.847	3.82274
470.899	9.82406
473.947	3.82514
476.994	5.82599
480.043	13.8266
483.088	7.827
486.133	1.82716
489.176	1.82709
492.22	23.8268
495.262	9.82626
498.302	11.8255
501.341	-6.17546
504.38	-8.17666
507.417	9.82192
510.453	23.8203
513.487	17.8184
516.521	9.81633
519.554	9.81403
522.586	1.81151
525.616	25.8088
528.646	3.80582
531.675	5.80266
534.701	13.7993
537.729	-0.204319
540.753	-0.208125
543.778	9.78786
546.8	1.78363
549.821	1.77919
552.844	1.77455
555.863	15.7697
558.881	7.76463
561.898	5.75937
564.916	-0.246103
567.932	13.7482
570.946	5.74235
573.959	15.7363
576.971	15.73
579.982	5.72351
582.993	5.71683
586	15.71
589.008	3.70289
592.015	15.6956
595.022	9.68815
598.025	-4.31951
601.029	15.6726
604.032	7.66459
607.033	11.6564
610.034	21.6479
613.032	11.6393
616.032	3.6305
619.028	3.62151
622.023	-0.387674
625.018	1.60296
628.013	21.5934
631.005	15.5837
633.997	1.57374
636.987	15.5636
639.977	15.5534
642.965	9.54288
645.952	35.5322
648.939	17.5214
651.924	3.5104
654.909	11.4992
657.892	31.4879
660.873	7.47633
663.854	1.46462
666.835	9.45273
669.813	11.4407
672.791	-8.57155
675.767	-6.58395
678.743	13.4035
681.717	-2.60926
684.692	9.37783
687.664	21.3648
690.634	9.35152
693.606	17.3381
696.575	7.32453
699.543	1.31079
702.51	25.2969
705.475	1.28283
708.44	9.2686
711.404	9.25422
714.367	3.23967
717.329	11.225
720.29	21.2101
723.25	-0.804931
726.207	11.1799
729.166	19.1646
732.123	31.1491
735.077	15.1334
738.032	7.11763
740.984	-2.89832
743.938	15.0856
746.888	7.06933
749.839	5.05292
752.788	29.0364
755.735	23.0197
758.682	-2.99717
761.627	14.9858
764.574	18.9687
767.517	-1.0486
770.46	-1.06602
773.402	4.9164
776.342	-5.10131
779.282	8.88083
782.219	10.8628
785.157	10.8447
788.094	16.8264
791.029	10.808
793.962	10.7895
796.896	14.7708
799.828	-1.24806
802.76	8.73298
805.689	22.7139
808.619	18.6946
811.546	18.6753
814.473	20.6558
817.4	10.6362
820.324	16.6164
823.248	18.5965
826.17	34.5765
829.092	20.5564
832.012	28.5361
834.932	26.5157
837.851	-1.50482
840.768	-1.52547
843.685	22.4538
846.599	18.4329
849.514	8.41185
852.428	-1.60929
855.339	12.3695
858.251	0.348069
861.16	20.3266
864.07	16.3049
866.978	8.28322
869.884	28.2614
872.792	20.2394
875.696	20.2173
878.599	2.19511
881.502	8.17279
884.404	-7.84963
887.304	14.1278
890.204	16.1052
893.103	0.0824081
896.001	2.05953
898.898	4.03655
901.794	20.0134
904.689	7.99024
907.581	-6.03305
910.474	-4.05648
913.364	15.92
916.256	5.89638
919.144	-0.127344
922.034	-0.151186
924.92	9.82488
927.808	21.8008
930.693	15.7767
933.576	19.7525
936.459	-0.271879
939.341	13.7037
942.222	15.6791
945.102	-0.345492
947.981	3.62977
950.859	7.60494
953.737	13.58
956.613	17.555
959.488	17.5299
962.361	9.50468
965.235	5.47937
968.105	11.454
970.977	11.4285
973.846	13.4029
976.716	17.3773
979.583	15.3515
982.449	7.32568
985.316	29.2997
988.18	17.2737
991.043	-0.752377
993.906	3.22144
996.767	9.19517
999.628	5.16881
1002.49	17.1424
1005.35	21.1158
1008.2	19.0892
1011.06	9.06256
1013.91	15.0358
1016.77	17.0089
1019.62	8.98203
1022.48	-3.04499
1025.33	20.9279
1028.18	24.9008
1031.03	0.873545
1033.87	22.8462
1036.72	14.8188
1039.57	12.7914
1042.41	32.7639
1045.26	6.73625
1048.1	-3.29143
1050.94	10.6808
1053.78	12.653
1056.62	14.6251
1059.46	2.59713
1062.3	36.5691
1065.14	10.541
1067.97	18.5128
1070.81	2.48462
1073.64	14.4563
1076.47	4.42795
