100.093	4.48792
103.274	10.535
106.457	0.58197
109.636	22.6286
112.817	0.675048
115.994	6.72121
119.172	10.7672
122.347	20.8128
125.521	14.8583
128.696	20.9035
131.868	4.94845
135.039	2.99317
138.209	-4.96234
141.379	17.0819
144.547	1.12594
147.713	-0.830283
150.879	21.2133
154.043	15.2566
157.206	19.2996
160.368	3.34248
163.529	17.3851
166.689	21.4275
169.848	-2.53038
173.006	7.51155
176.163	13.5532
179.316	3.59468
182.471	-6.36408
185.625	19.6769
188.777	13.7177
191.927	-0.24175
195.077	15.7986
198.224	27.8387
201.372	-6.12143
204.52	15.9182
207.664	-6.04234
210.809	11.9969
213.95	4.03587
217.091	28.0746
220.233	10.1132
223.372	2.15154
226.509	18.1897
229.648	6.22757
232.784	14.2653
235.918	8.30272
239.051	12.34
242.186	4.37704
245.317	10.4139
248.447	6.45048
251.577	14.4869
254.705	2.52308
257.832	-3.44094
260.958	16.5948
264.083	12.6304
267.204	-1.33426
270.327	12.7009
273.449	10.7358
276.57	18.7706
279.69	10.8051
282.806	2.83942
285.924	2.87355
289.04	6.90748
292.154	14.9412
295.268	16.9747
298.379	7.008
301.492	21.0411
304.601	13.074
307.711	1.10675
310.818	3.13926
313.924	11.1716
317.031	11.2037
320.135	17.2356
323.238	15.2673
326.34	9.29886
329.443	15.3302
332.543	15.3614
335.642	21.3923
338.74	5.42305
341.836	19.4536
344.932	15.484
348.027	17.5142
351.12	15.5442
354.213	13.574
357.302	1.60357
360.393	15.633
363.482	9.66225
366.57	15.6913
369.656	-6.27983
372.742	1.74886
375.827	3.77736
378.91	5.80567
381.993	-2.16619
385.073	-6.13825
388.154	5.88952
391.232	11.9171
394.311	-0.0554808
397.387	-4.02826
400.462	5.99878
403.536	16.0256
406.611	16.0523
409.683	-1.92114
412.754	14.1052
415.824	12.1313
418.893	-9.84267
421.961	18.1831
425.027	8.20878
428.093	4.23424
431.158	10.2595
434.222	14.2847
437.284	8.3096
440.346	2.33438
443.407	20.359
446.464	-3.61658
449.523	10.4077
452.581	8.43179
455.635	10.4557
458.691	6.47949
461.743	6.50307
464.797	14.5265
467.847	8.54977
470.899	24.5729
473.947	12.5958
476.994	12.6186
480.043	2.64121
483.088	4.66366
486.133	16.6859
489.176	16.7081
492.22	6.73005
495.262	10.7519
498.302	4.77351
501.341	14.795
504.38	16.8163
507.417	16.8375
510.453	-3.14147
513.487	12.8794
516.521	0.900095
519.554	2.92065
522.586	6.94106
525.616	6.96129
528.646	18.9814
531.675	1.00134
534.701	11.0211
537.729	15.0408
540.753	1.06025
543.778	11.0796
546.8	-0.901219
549.821	3.11782
552.844	-4.86328
555.863	11.1555
558.881	9.17406
561.898	1.19251
564.916	21.2108
567.932	11.229
570.946	1.247
573.959	7.26487
576.971	-8.7174
579.982	5.30019
582.993	5.31764
586	3.33493
589.008	19.3521
592.015	19.3691
595.022	-2.61399
598.025	3.40274
601.029	19.4194
604.032	7.43582
607.033	5.45215
610.034	3.46834
613.032	11.4844
616.032	3.50032
619.028	-6.4839
622.023	-0.468252
625.018	-0.452739
628.013	29.5627
631.005	-0.422101
633.997	9.59301
636.987	3.608
639.977	-0.377147
642.965	-2.36242
645.952	5.65217
648.939	11.6666
651.924	-0.319029
654.909	5.69518
657.892	11.7093
660.873	9.7232
663.854	11.737
666.835	-0.249266
669.813	7.7643
672.791	7.77775
675.767	19.7911
678.743	9.80428
681.717	11.8173
684.692	-0.169693
687.664	17.8431
690.634	11.8558
693.606	13.8684
696.575	17.8809
699.543	-2.10675
702.51	17.9055
705.475	15.9176
708.44	19.9296
711.404	15.9414
714.367	-4.0468
717.329	11.9648
720.29	-4.02364
723.25	9.98777
726.207	1.99905
729.166	20.0102
732.123	16.0213
735.077	18.0322
738.032	12.0431
740.984	16.0538
743.938	10.0644
746.888	10.0749
749.839	14.0853
752.788	-3.90443
755.735	10.1057
758.682	10.1158
761.627	8.12574
764.574	22.1356
767.517	14.1453
770.46	4.15494
773.402	16.1645
776.342	28.1739
779.282	4.18318
782.219	14.1924
785.157	16.2015
788.094	0.210464
791.029	6.21935
793.962	26.2281
796.896	14.2368
799.828	18.2454
802.76	12.2539
805.689	28.2623
808.619	12.2705
811.546	6.27871
814.473	20.2868
817.4	10.2948
820.324	12.3026
823.248	28.3104
826.17	18.3181
829.092	20.3257
832.012	10.3332
834.932	14.3406
837.851	4.34787
840.768	24.3551
843.685	10.3622
846.599	12.3692
849.514	10.3761
852.428	18.3829
855.339	18.3897
858.251	14.3963
861.16	26.4029
864.07	16.4093
866.978	16.4157
869.884	12.422
872.792	12.4282
875.696	32.4343
878.599	12.4403
881.502	10.4462
884.404	-1.54798
887.304	12.4578
890.204	4.46343
893.103	22.469
896.001	12.4745
898.898	12.4799
901.794	6.48522
904.689	38.4905
907.581	20.4956
910.474	6.50066
913.364	14.5056
916.256	8.51055
919.144	12.5154
922.034	20.5201
924.92	8.52476
927.808	12.5293
930.693	-5.46617
933.576	18.5382
936.459	24.5426
939.341	4.54684
942.222	-1.44898
945.102	14.5551
947.981	2.55914
950.859	10.5631
953.737	0.566961
956.613	2.57076
959.488	4.57448
962.361	10.5781
965.235	14.5817
968.105	12.5852
970.977	4.58861
973.846	-3.40805
976.716	-1.40477
979.583	16.5984
982.449	14.6016
985.316	2.60463
988.18	8.60761
991.043	4.61053
993.906	16.6134
996.767	-1.38384
999.628	10.6189
1002.49	22.6215
1005.35	20.6241
1008.2	10.6266
1011.06	6.62903
1013.91	18.6314
1016.77	18.6337
1019.62	2.63594
1022.48	4.63811
1025.33	6.64022
1028.18	20.6423
1031.03	14.6442
1033.87	10.6462
1036.72	4.64801
1039.57	8.6498
1042.41	14.6515
1045.26	10.6532
1048.1	2.65479
1050.94	18.6563
1053.78	34.6578
1056.62	-5.34077
1059.46	14.6606
1062.3	12.6619
1065.14	8.66313
1067.97	0.664313
1070.81	6.66544
1073.64	-11.3335
1076.47	22.6675
1079.31	12.6685
1082.14	-7.33064
1084.97	4.6702
1087.8	18.671
1090.63	6.67171
1093.45	6.67239
1096.28	14.673
1099.1	4.67357
1101.93	14.6741
1104.75	-3.32546
1107.57	24.6749
1110.39	4.6753
1113.21	32.6756
1116.03	14.6759
1118.85	10.6761
1121.66	6.6762
1124.48	-11.3237
1127.3	2.67634
1130.11	-3.32366
1132.92	-1.32371
1135.73	18.6762
1138.54	4.67605
1141.35	12.6759
1144.16	8.67561
1146.97	8.67532
1149.78	-1.32502
1152.58	8.6746
1155.39	6.67417
1158.19	2.6737
1161	8.67318
1163.8	0.672619
1166.6	18.672
1169.4	14.6714
1172.2	10.6707
1174.99	-1.33007
1177.79	14.6691
1180.59	8.66833
1183.38	-1.33254
1186.17	16.6666
1188.97	4.66561
1191.76	-5.33538
1194.55	12.6636
1197.34	16.6625
1200.13	-5.33858
1202.92	12.6603
1205.7	-5.34091
1208.49	8.65787
1211.27	8.65661
1214.06	10.6553
1216.84	10.654
1219.62	10.6526
1222.4	6.65119
1225.18	14.6497
1227.96	18.6483
1230.74	-1.35325
1233.51	10.6452
1236.29	10.6436
1239.06	8.642
1241.84	6.64034
1244.61	2.63866
1247.38	4.63694
1250.15	6.63519
1252.92	10.6334
1255.69	16.6316
1258.46	-9.37026
1261.23	2.62786
1263.99	0.625956
1266.76	-5.37598
1269.52	0.622047
1272.28	10.62
1275.05	-1.38198
1277.81	4.61596
1280.57	14.6139
1283.33	10.6118
1286.08	0.609624
1288.84	8.60745
1291.6	12.6053
1294.35	12.603
1297.11	-3.39921
1299.86	-1.40149
1302.61	12.5962
1305.36	4.59389
1308.11	4.59154
