100.093	12.8335
103.274	12.8261
106.457	6.81888
109.636	12.8119
112.817	4.80506
115.994	20.7985
119.172	8.79204
122.347	28.7858
125.521	8.77982
128.696	20.774
131.868	6.76836
135.039	6.76293
138.209	6.75768
141.379	8.75262
144.547	10.7478
147.713	0.743071
150.879	14.7386
154.043	14.7343
157.206	22.7301
160.368	6.7262
163.529	16.7224
166.689	14.7189
169.848	6.71545
173.006	2.71222
176.163	4.70918
179.316	16.7063
182.471	-11.2964
185.625	18.7011
188.777	8.69872
191.927	10.6965
195.077	-5.30547
198.224	8.69269
201.372	18.691
204.52	6.6895
207.664	12.6882
210.809	12.687
213.95	24.686
217.091	4.68509
220.233	8.6844
223.372	32.6839
226.509	-5.31652
229.648	2.68326
232.784	24.6832
235.918	18.6833
239.051	16.6835
242.186	10.6839
245.317	10.6845
248.447	10.6852
251.577	16.686
254.705	28.687
257.832	10.6881
260.958	4.68943
264.083	14.6909
267.204	-1.30757
270.327	2.69415
273.449	-5.30399
276.57	18.698
279.69	8.70015
282.806	12.7024
285.924	10.7048
289.04	10.7074
292.154	14.7101
295.268	0.71289
298.379	4.71584
301.492	14.7189
304.601	8.72213
307.711	6.72548
310.818	4.72895
313.924	16.7325
317.031	16.7363
320.135	14.7401
323.238	0.744091
326.34	14.7482
329.443	18.7524
332.543	6.75675
335.642	16.7612
338.74	2.76578
341.836	12.7705
344.932	-1.22471
348.027	8.78022
351.12	-5.21474
354.213	12.7904
357.302	14.7957
360.393	10.8011
363.482	16.8065
366.57	8.81215
369.656	22.8179
372.742	22.8237
375.827	2.82959
378.91	20.8356
381.993	8.84174
385.073	12.848
388.154	10.8543
391.232	-9.13926
394.311	2.86728
397.387	10.8739
400.462	24.8806
403.536	28.8875
406.611	26.8944
409.683	14.9014
412.754	8.90854
415.824	14.9157
418.893	-1.07696
421.961	6.93043
425.027	2.93791
428.093	26.9455
431.158	10.9531
434.222	4.96088
437.284	2.96871
440.346	16.9766
443.407	24.9846
446.464	0.992707
449.523	29.0009
452.581	-4.99088
455.635	-4.98256
458.691	13.0258
461.743	-2.96568
464.797	11.0429
467.847	5.05152
470.899	11.0602
473.947	13.069
476.994	-0.92213
480.043	-6.9132
483.088	-0.904197
486.133	-6.89513
489.176	21.114
492.22	3.12323
495.262	9.1325
498.302	5.14185
501.341	11.1513
504.38	13.1607
507.417	-4.82974
510.453	-0.820135
513.487	3.18952
516.521	27.1992
519.554	3.20903
522.586	15.2189
525.616	7.22876
528.646	5.23872
531.675	15.2487
534.701	1.2588
537.729	15.2689
540.753	3.2791
543.778	3.28933
546.8	15.2996
549.821	9.30993
552.844	3.32032
555.863	-2.66926
558.881	9.34122
561.898	-0.648262
564.916	1.36231
567.932	9.37293
570.946	7.38358
573.959	-0.605715
576.971	13.405
579.982	13.4158
582.993	15.4266
586	15.4375
589.008	7.44841
592.015	9.45935
595.022	7.47033
598.025	7.48134
601.029	7.4924
604.032	5.50348
607.033	3.5146
610.034	21.5258
613.032	11.5369
616.032	3.54815
619.028	-2.44061
622.023	7.57066
625.018	13.582
628.013	9.59329
631.005	19.6046
633.997	-0.383974
636.987	3.62743
639.977	1.63886
642.965	7.65031
645.952	3.66178
648.939	-6.32672
651.924	17.6848
654.909	-0.303668
657.892	-2.29211
660.873	13.7195
663.854	11.731
666.835	7.74265
669.813	19.7543
672.791	11.7659
675.767	3.77755
678.743	11.7892
681.717	17.8009
684.692	13.8126
687.664	-0.175734
690.634	-0.164032
693.606	11.8477
696.575	11.8594
699.543	1.87113
702.51	17.8829
705.475	1.8946
708.44	7.90634
711.404	-6.08191
714.367	17.9298
717.329	1.94159
720.29	5.95335
723.25	-0.0348961
726.207	7.97685
729.166	7.98861
732.123	22.0004
735.077	-3.9879
738.032	-5.97615
740.984	2.03558
743.938	6.04732
746.888	10.059
749.839	8.07077
752.788	10.0825
755.735	20.0942
758.682	6.10588
761.627	20.1176
764.574	20.1292
767.517	20.1409
770.46	4.15255
773.402	18.1642
776.342	6.17581
779.282	24.1874
782.219	2.19901
785.157	0.210587
788.094	26.2221
791.029	8.23369
793.962	2.24521
796.896	10.2567
799.828	4.2682
802.76	16.2797
805.689	16.2911
808.619	16.3025
811.546	18.3139
814.473	18.3253
817.4	10.3366
820.324	18.348
823.248	26.3593
826.17	18.3705
829.092	2.38176
832.012	10.393
834.932	0.404151
837.851	16.4153
840.768	8.42643
843.685	16.4375
846.599	14.4486
849.514	8.4596
852.428	8.47059
855.339	8.48154
858.251	18.4925
861.16	4.50335
864.07	6.5142
866.978	26.525
869.884	18.5358
872.792	14.5465
875.696	10.5572
878.599	0.567864
881.502	0.578476
884.404	10.589
887.304	2.59958
890.204	-5.38994
893.103	16.6205
896.001	6.6309
898.898	4.64125
901.794	-1.34844
904.689	4.66182
907.581	8.67203
910.474	26.6822
913.364	4.69231
916.256	6.70237
919.144	26.7124
922.034	10.7224
924.92	8.73226
927.808	12.7421
930.693	4.75193
933.576	12.7617
936.459	16.7714
939.341	18.781
942.222	4.79061
945.102	16.8001
947.981	0.809613
950.859	20.819
953.737	-3.17161
956.613	18.8377
959.488	12.8469
962.361	0.856097
965.235	8.86522
968.105	-3.12573
970.977	0.883259
973.846	8.89218
976.716	10.9011
979.583	2.90985
982.449	2.91858
985.316	0.92725
988.18	10.9359
991.043	14.9444
993.906	10.9528
996.767	10.9612
999.628	0.969571
1002.49	8.97783
1005.35	4.98602
1008.2	12.9941
1011.06	21.0022
1013.91	7.01014
1016.77	19.018
1019.62	9.02586
1022.48	17.0336
1025.33	1.04129
1028.18	13.0489
1031.03	11.0564
1033.87	13.0638
1036.72	13.0712
1039.57	11.0785
1042.41	17.0857
1045.26	3.09284
1048.1	1.09989
1050.94	15.1069
1053.78	11.1137
1056.62	7.12055
1059.46	-6.87273
1062.3	1.13391
1065.14	15.1405
1067.97	17.1469
1070.81	5.15331
1073.64	17.1596
1076.47	19.1658
1079.31	3.17195
1082.14	11.178
1084.97	13.1839
1087.8	7.18979
1090.63	3.19556
1093.45	7.20124
1096.28	21.2068
1099.1	21.2123
1101.93	15.2177
1104.75	-6.77696
1107.57	23.2283
1110.39	11.2334
1113.21	9.23841
1116.03	3.24334
1118.85	17.2482
1121.66	19.2529
1124.48	9.25757
1127.3	13.2621
1130.11	17.2666
1132.92	1.27092
1135.73	9.27517
1138.54	23.2793
1141.35	3.28337
1144.16	13.2873
1146.97	5.29118
1149.78	9.29492
1152.58	13.2986
1155.39	15.3021
1158.19	17.3055
1161	19.3089
1163.8	-0.687897
1166.6	5.31523
1169.4	25.3182
1172.2	11.3211
1174.99	3.32395
1177.79	1.32664
1180.59	17.3292
1183.38	1.3317
1186.17	13.3341
1188.97	13.3363
1191.76	-4.66153
1194.55	1.34051
1197.34	1.34243
1200.13	-0.655764
1202.92	5.34593
1205.7	3.34751
1208.49	11.349
1211.27	5.35034
1214.06	5.35158
1216.84	-2.6473
1219.62	13.3537
1222.4	1.3546
1225.18	19.3554
1227.96	7.35602
1230.74	1.35656
1233.51	-0.643023
1236.29	7.35727
1239.06	5.35745
1241.84	7.35751
1244.61	-4.64256
1247.38	21.3573
1250.15	17.3569
1252.92	-8.64348
1255.69	1.35596
1258.46	21.3553
1261.23	9.35448
1263.99	15.3536
1266.76	-0.6475
1269.52	29.3513
1272.28	-4.64998
1275.05	5.34858
1277.81	9.34702
1280.57	23.3453
1283.33	5.34352
1286.08	7.34157
1288.84	9.3395
1291.6	9.33729
1294.35	9.33495
1297.11	11.3325
1299.86	13.3299
1302.61	5.32716
1305.36	15.3243
1308.11	-4.67871
1310.86	7.31817
1313.61	5.3149
1316.36	17.3115
1319.1	3.30797
1321.85	3.3043
1324.59	7.30049
1327.33	23.2965
1330.08	7.29247
1332.82	3.28825
1335.56	-0.71611
1338.3	3.27939
1341.04	9.27476
1343.77	15.27
1346.51	13.2651
1349.25	9.26002
1351.98	5.25483
1354.71	9.24949
1357.45	17.244
1360.18	11.2384
1362.91	1.23262
1365.64	15.2267
1368.37	17.2207
1371.09	15.2145
1373.82	9.20812
1376.54	7.20164
1379.27	13.195
1381.99	15.1882
1384.72	15.1813
1387.44	1.17422
1390.16	27.167
1392.88	27.1596
1395.6	1.15211
1398.31	9.14444
1401.03	11.1366
1403.75	7.12866
1406.46	-0.879463
1409.18	17.1123
1411.89	29.1038
1414.6	7.09527
1417.31	13.0866
1420.02	11.0777
1422.73	17.0686
1425.44	-6.94054
1428.15	-2.94988
1430.85	21.0406
1433.56	9.03098
1436.26	13.0212
1438.97	17.0112
1441.67	35.0011
1444.37	10.9908
1447.07	12.9804
1449.77	16.9698
1452.47	22.9591
1455.16	10.9481
1457.86	8.93708
1460.56	8.92585
1463.25	8.91447
1465.94	6.90293
1468.64	26.8912
1471.33	10.8794
1474.02	-3.13268
1476.71	10.8551
1479.4	4.84277
1482.09	16.8303
1484.77	26.8176
1487.46	12.8047
1490.14	-7.20828
1492.83	20.7785
1495.51	12.7652
1498.19	2.7517
1500.87	-3.26196
1503.55	-3.2758
1506.23	0.710192
1508.91	24.696
1511.59	4.68168
1514.27	8.66718
1516.94	6.65251
1519.62	24.6377
1522.29	6.62264
1524.96	2.60746
1527.63	12.5921
1530.3	6.57658
1532.97	24.5609
1535.64	20.545
1538.31	24.529
1540.98	14.5128
1543.64	8.49639
1546.31	18.4798
1548.97	12.4631
1551.63	18.4462
1554.3	10.4291
1556.96	26.4119
1559.62	16.3944
1562.28	10.3768
1564.94	16.3591
1567.59	8.34111
1570.25	16.323
1572.9	6.30467
1575.56	2.28618
1578.21	8.26753
1580.86	10.2487
1583.52	-1.77035
1586.17	16.2105
1588.82	12.1911
1591.47	4.17152
1594.11	4.15179
1596.76	14.1319
1599.41	16.1118
1602.05	2.0915
1604.69	6.07103
1607.34	10.0504
1609.98	0.0295603
1612.62	14.0085
1615.26	5.98735
1617.9	9.96599
1620.54	23.9444
1623.18	13.9227
1625.81	1.90075
1628.45	3.87864
1631.08	1.85634
1633.72	11.8339
1636.35	1.81119
1638.98	9.78834
1641.61	5.76529
1644.24	7.74206
1646.87	3.71864
1649.5	11.695
1652.13	-4.32875
1654.75	21.6473
1657.38	7.6231
1660	19.5987
1662.63	19.5742
1665.25	1.54943
1667.87	31.5245
1670.49	-2.50062
1673.11	13.4741
