100.093	8.69593
103.274	28.6776
106.457	8.65938
109.636	14.6413
112.817	14.6234
115.994	24.6056
119.172	14.5879
122.347	30.5704
125.521	26.553
128.696	18.5357
131.868	6.5186
135.039	22.5016
138.209	-9.51526
141.379	12.468
144.547	14.4514
147.713	16.4349
150.879	14.4186
154.043	22.4024
157.206	2.38627
160.368	8.37031
163.529	12.3545
166.689	2.33877
169.848	16.3232
173.006	10.3077
176.163	0.292395
179.316	38.2772
182.471	12.2621
185.625	10.2471
188.777	18.2323
191.927	-1.7824
195.077	20.203
198.224	20.1885
201.372	6.17419
204.52	16.16
207.664	16.1458
210.809	26.1318
213.95	2.11798
217.091	4.10423
220.233	24.0906
223.372	10.0771
226.509	16.0637
229.648	20.0504
232.784	14.0372
235.918	16.0241
239.051	16.0112
242.186	5.99837
245.317	3.98565
248.447	7.97305
251.577	21.9606
254.705	3.94818
257.832	19.9359
260.958	13.9238
264.083	5.91171
267.204	-0.100218
270.327	11.888
273.449	17.8762
276.57	5.86462
279.69	19.8531
282.806	13.8417
285.924	17.8304
289.04	7.81925
292.154	13.8082
295.268	17.7972
298.379	-0.213652
301.492	-0.224417
304.601	-0.235072
307.711	1.75437
310.818	5.74392
313.924	5.73357
317.031	11.7233
320.135	11.7132
323.238	-4.29686
326.34	13.6932
329.443	11.6833
332.543	3.6736
335.642	1.66395
338.74	7.65441
341.836	7.64496
344.932	13.6356
348.027	3.62635
351.12	-2.38281
354.213	13.6081
357.302	29.5992
360.393	7.59029
363.482	1.58151
366.57	3.57282
369.656	-0.435764
372.742	11.5557
375.827	5.54733
378.91	9.53902
381.993	3.5308
385.073	3.52267
388.154	29.5146
391.232	1.50668
394.311	13.4988
397.387	-0.508946
400.462	15.4834
403.536	23.4758
406.611	1.46828
409.683	19.4609
412.754	9.45353
415.824	23.4463
418.893	5.43913
421.961	1.43206
425.027	9.42508
428.093	13.4182
431.158	-2.58864
434.222	1.40462
437.284	7.39797
440.346	15.3914
443.407	9.38492
446.464	11.3785
449.523	1.3722
452.581	1.36596
455.635	13.3598
