100.093	14.112
103.274	10.1142
106.457	10.1165
109.636	24.119
112.817	22.1215
115.994	18.1242
119.172	12.127
122.347	30.1299
125.521	14.1329
128.696	8.13599
131.868	26.1392
135.039	14.1426
138.209	14.1461
141.379	-5.85036
144.547	10.1533
147.713	10.1571
150.879	26.161
154.043	30.1651
157.206	18.1692
160.368	0.17341
163.529	10.1777
166.689	20.1822
169.848	-5.81325
173.006	26.1914
176.163	2.19616
179.316	10.201
182.471	14.206
185.625	12.211
188.777	16.2162
191.927	12.2215
195.077	2.22683
198.224	12.2323
201.372	16.2379
204.52	16.2435
207.664	26.2493
210.809	4.25511
213.95	10.261
217.091	4.26708
220.233	-1.72679
223.372	8.27943
226.509	24.2857
229.648	16.2921
232.784	28.2986
235.918	10.3052
239.051	4.31189
242.186	12.3187
245.317	10.3255
248.447	4.33244
251.577	-3.66054
254.705	14.3466
257.832	2.35375
260.958	12.361
264.083	10.3684
267.204	14.3758
270.327	26.3833
273.449	6.39095
276.57	20.3986
279.69	2.40639
282.806	20.4142
285.924	20.4222
289.04	8.43015
292.154	8.43822
295.268	18.4464
298.379	20.4546
301.492	4.4629
304.601	16.4713
307.711	18.4797
310.818	22.4882
313.924	12.4968
317.031	8.50551
320.135	22.5142
323.238	8.52305
326.34	14.5319
329.443	6.54087
332.543	10.5499
335.642	0.558959
338.74	20.5681
341.836	6.57732
344.932	16.5866
348.027	-9.40406
351.12	26.6053
354.213	24.6148
357.302	30.6243
360.393	16.6339
363.482	4.64359
366.57	14.6533
369.656	26.6631
372.742	6.67292
375.827	10.6828
378.91	10.6928
381.993	12.7028
385.073	8.71284
388.154	14.723
391.232	-1.26686
394.311	6.74338
397.387	8.75366
400.462	12.764
403.536	-9.22561
406.611	8.78485
409.683	24.7953
412.754	8.80589
415.824	14.8165
418.893	20.8271
421.961	16.8378
425.027	6.84858
428.093	6.85937
431.158	16.8702
434.222	8.8811
437.284	2.89204
440.346	14.903
443.407	16.914
446.464	4.92511
449.523	4.93622
452.581	4.94738
455.635	14.9586
458.691	10.9698
461.743	24.9811
464.797	10.9924
467.847	5.00376
470.899	11.0152
473.947	19.0266
476.994	15.0381
480.043	11.0496
483.088	23.0611
486.133	-4.92729
489.176	-0.915669
492.22	5.09599
495.262	-0.89232
498.302	5.1194
501.341	-0.868843
504.38	29.1429
507.417	15.1548
510.453	1.16662
513.487	-0.82151
516.521	1.1904
519.554	5.20235
522.586	23.2143
525.616	5.22631
528.646	5.23834
531.675	17.2504
534.701	19.2625
537.729	19.2746
540.753	17.2867
543.778	15.2989
546.8	7.31104
549.821	13.3232
552.844	-6.66453
555.863	9.34771
558.881	-2.64002
561.898	7.37227
564.916	-6.61541
567.932	11.3969
570.946	-2.59073
573.959	9.42164
576.971	11.434
579.982	1.44644
582.993	11.4589
586	1.4713
589.008	29.4838
592.015	-6.50377
595.022	1.50872
598.025	11.5212
601.029	17.5337
604.032	11.5463
607.033	-6.4412
610.034	15.5714
613.032	3.58392
616.032	5.5965
619.028	3.60908
622.023	-2.37833
625.018	3.63428
628.013	15.6469
631.005	1.65952
633.997	5.67215
636.987	11.6848
639.977	-4.30257
642.965	7.71008
645.952	-0.277264
648.939	1.7354
651.924	5.74806
654.909	7.76073
657.892	-8.22659
660.873	5.78608
663.854	11.7988
666.835	3.81144
669.813	5.82412
672.791	7.8368
675.767	9.84948
678.743	11.8622
681.717	9.87484
684.692	9.88753
687.664	7.9002
690.634	-2.08713
693.606	-0.0744483
696.575	9.93822
699.543	9.95088
702.51	25.9635
705.475	3.97619
708.44	3.98884
711.404	12.0015
714.367	10.0141
717.329	14.0268
720.29	10.0394
723.25	8.05199
726.207	12.0646
729.166	2.07719
732.123	14.0898
735.077	10.1023
738.032	-5.88509
740.984	-7.87254
743.938	14.14
746.888	18.1525
749.839	28.1651
752.788	10.1776
755.735	16.19
758.682	6.20252
761.627	20.215
764.574	30.2274
767.517	2.23986
770.46	18.2523
773.402	6.26466
776.342	10.277
779.282	8.28941
782.219	8.30174
785.157	-1.68593
788.094	14.3264
791.029	2.33866
793.962	16.3509
796.896	22.3632
799.828	2.37539
802.76	16.3876
805.689	6.39977
808.619	8.41193
811.546	20.4241
814.473	2.43617
817.4	4.44826
820.324	18.4603
823.248	2.47235
826.17	14.4844
829.092	22.4963
832.012	4.50831
834.932	26.5202
837.851	24.5321
840.768	4.54402
843.685	10.5559
846.599	2.56768
849.514	16.5795
852.428	6.59124
855.339	10.603
858.251	22.6147
861.16	10.6263
864.07	-1.36203
866.978	8.64957
869.884	6.66114
872.792	8.67268
875.696	14.6842
878.599	28.6957
881.502	6.70709
884.404	4.71849
887.304	-1.27014
890.204	24.7412
893.103	-5.24752
896.001	14.7637
898.898	10.775
901.794	2.78615
904.689	0.797295
907.581	2.8084
910.474	18.8195
913.364	6.83049
916.256	6.84148
919.144	2.85243
922.034	20.8633
924.92	2.87421
927.808	24.885
930.693	10.8958
933.576	18.9066
936.459	6.91725
939.341	16.9279
942.222	6.93852
945.102	8.94909
947.981	4.95961
950.859	14.9701
953.737	-5.01948
956.613	10.9909
959.488	21.0012
962.361	1.01154
965.235	1.02179
968.105	11.032
970.977	7.04213
973.846	13.0522
976.716	11.0623
979.583	3.07229
982.449	-0.91776
985.316	21.0921
988.18	7.102
991.043	9.1118
993.906	5.12155
996.767	21.1313
999.628	9.1409
1002.49	11.1505
1005.35	15.16
1008.2	15.1695
1011.06	7.17895
1013.91	11.1883
1016.77	9.19766
1019.62	19.2069
1022.48	5.21614
1025.33	15.2253
1028.18	15.2344
1031.03	7.24344
1033.87	-2.74757
1036.72	-0.738638
1039.57	19.2702
1042.41	7.27905
1045.26	17.2878
1048.1	1.2965
1050.94	13.3051
1053.78	1.31371
1056.62	7.32223
1059.46	21.3307
1062.3	13.3391
1065.14	25.3474
1067.97	23.3557
1070.81	-0.636117
1073.64	17.372
1076.47	11.3801
1079.31	19.3881
1082.14	15.3961
1084.97	9.40398
1087.8	3.4118
1090.63	15.4196
1093.45	23.4273
1096.28	7.43489
1099.1	15.4425
1101.93	1.44995
1104.75	25.4574
1107.57	13.4647
1110.39	1.47204
