100.093	4.12584
103.274	0.0807368
106.457	24.0353
109.636	19.9895
112.817	-0.0566441
115.994	3.89692
119.172	13.8501
122.347	15.803
125.521	-10.2444
128.696	19.7078
131.868	21.6597
135.039	23.6113
138.209	17.5625
141.379	21.5134
144.547	7.46404
147.713	31.4143
150.879	3.36429
154.043	17.3139
157.206	15.2633
160.368	-0.78774
163.529	1.16095
166.689	5.10932
169.848	7.05737
173.006	27.0051
176.163	-9.04747
179.316	-17.1003
182.471	18.8465
185.625	4.79297
188.777	28.7391
191.927	0.685052
195.077	4.63061
198.224	-3.42409
201.372	4.52085
204.52	26.4655
207.664	-1.59013
210.809	18.3539
213.95	-9.70232
217.091	20.2411
220.233	8.18428
223.372	16.1272
226.509	6.06973
229.648	4.01196
232.784	15.9539
235.918	27.8956
239.051	19.837
242.186	29.7781
245.317	7.71887
248.447	21.6594
251.577	21.5996
254.705	13.5395
257.832	13.4792
260.958	13.4185
264.083	33.3576
267.204	19.2964
270.327	1.23492
273.449	-0.826862
276.57	29.1111
279.69	19.0487
282.806	6.98612
285.924	12.9232
289.04	14.86
292.154	10.7966
295.268	6.73284
298.379	2.66886
301.492	20.6046
304.601	6.54002
307.711	22.4752
310.818	10.4101
313.924	-3.65526
317.031	14.2791
320.135	12.2132
323.238	4.14702
326.34	30.0806
329.443	18.0138
332.543	37.9469
335.642	9.87965
338.74	7.81216
341.836	13.7444
344.932	3.67638
348.027	11.6081
351.12	19.5396
354.213	5.47075
357.302	-0.598268
360.393	11.3324
363.482	-2.73717
366.57	11.193
369.656	13.1229
372.742	3.0526
375.827	2.982
378.91	16.9112
381.993	-1.15991
385.073	-1.23122
388.154	18.6972
391.232	8.62536
394.311	24.5533
397.387	16.481
400.462	18.4084
403.536	18.3356
406.611	8.26251
409.683	6.18922
412.754	2.11569
415.824	10.0419
418.893	5.9679
421.961	7.89364
425.027	21.8191
428.093	21.7444
431.158	11.6694
434.222	-4.40577
437.284	19.5188
440.346	5.4431
443.407	13.3672
446.464	15.2911
449.523	5.21469
452.581	5.13807
455.635	29.0613
458.691	8.9842
461.743	2.90694
464.797	16.8294
467.847	6.75168
470.899	4.67369
473.947	14.5955
476.994	-5.48287
480.043	12.4385
483.088	30.3596
486.133	14.2805
489.176	14.2013
492.22	26.1217
495.262	20.042
498.302	9.96202
501.341	25.8818
504.38	13.8015
507.417	15.7209
510.453	31.64
513.487	23.5591
516.521	9.47781
519.554	21.3963
522.586	1.31466
525.616	11.2328
528.646	15.1507
531.675	15.0684
534.701	2.98594
537.729	-1.09679
