100.093	2.48931
103.274	18.5156
106.457	4.54178
109.636	10.5679
112.817	20.5941
115.994	10.6201
119.172	14.6462
122.347	16.6721
125.521	14.6981
128.696	12.724
131.868	16.7498
135.039	16.7756
138.209	2.80133
141.379	12.827
144.547	20.8527
147.713	16.8783
150.879	18.9038
154.043	6.92935
157.206	20.9548
160.368	6.98022
163.529	17.0056
166.689	11.0309
169.848	9.05617
173.006	15.0814
176.163	21.1066
179.316	17.1317
182.471	13.1568
185.625	29.1818
188.777	13.2068
191.927	15.2317
195.077	23.2566
198.224	5.28138
201.372	11.3062
204.52	11.3309
207.664	13.3556
210.809	1.38023
213.95	9.4048
217.091	5.42933
220.233	13.4538
223.372	11.4783
226.509	9.50264
229.648	17.527
232.784	5.55126
235.918	-0.424505
239.051	13.5997
242.186	11.6238
245.317	1.64791
248.447	1.67194
251.577	3.69592
254.705	1.71986
257.832	-6.25626
260.958	1.76757
264.083	23.7914
267.204	1.81507
270.327	17.8388
273.449	11.8624
276.57	11.886
279.69	15.9095
282.806	17.933
285.924	-0.0436208
289.04	11.9798
292.154	2.00306
295.268	14.0263
298.379	10.0495
301.492	20.0727
304.601	12.0958
307.711	26.1189
310.818	-9.85811
313.924	16.1648
317.031	24.1878
320.135	0.210601
323.238	28.2334
326.34	-3.74386
329.443	4.27884
332.543	8.30148
335.642	20.3241
338.74	18.3466
341.836	-11.6309
344.932	4.39151
348.027	20.4139
351.12	2.43621
354.213	-1.54152
357.302	14.4807
360.393	20.5028
363.482	10.525
366.57	2.54702
369.656	20.569
372.742	18.591
375.827	0.61286
378.91	32.6347
381.993	12.6565
385.073	8.67821
388.154	-1.30011
391.232	16.7215
394.311	-1.25691
397.387	12.7646
400.462	12.7861
403.536	-9.19255
406.611	6.82882
409.683	14.8501
412.754	20.8713
415.824	-3.10747
418.893	16.9137
421.961	18.9347
425.027	24.9558
428.093	8.97673
431.158	0.99764
434.222	3.0185
437.284	11.0393
440.346	11.06
443.407	11.0807
446.464	3.10137
449.523	-10.8781
452.581	5.14248
455.635	-2.83706
458.691	11.1834
461.743	9.2037
464.797	21.224
467.847	-0.755756
470.899	-4.73556
473.947	11.2846
476.994	1.30463
480.043	21.3247
483.088	21.3446
486.133	15.3645
489.176	17.3844
492.22	5.40417
495.262	7.42391
498.302	1.44359
501.341	7.46321
504.38	5.48277
507.417	13.5023
510.453	15.5217
513.487	13.5411
516.521	9.56046
519.554	-0.420261
522.586	-14.401
525.616	17.6181
528.646	11.6372
531.675	3.65629
534.701	1.67527
537.729	11.6942
540.753	5.71308
543.778	21.7319
546.8	-0.249335
549.821	19.7694
552.844	15.788
555.863	5.8066
558.881	13.8251
561.898	13.8436
564.916	5.86202
567.932	13.8804
570.946	1.89867
573.959	-0.0830928
576.971	-0.0649133
579.982	7.95321
582.993	3.97127
586	-0.0107349
589.008	10.0072
592.015	0.0251007
595.022	18.0429
598.025	8.06069
601.029	10.0784
604.032	8.09606
607.033	6.11364
610.034	4.13118
613.032	0.148649
616.032	2.16607
619.028	10.1834
622.023	16.2007
625.018	10.2179
628.013	4.23513
631.005	10.2522
633.997	16.2693
636.987	12.2863
639.977	16.3032
642.965	16.3201
645.952	10.3369
648.939	16.3537
651.924	2.37038
654.909	2.38702
657.892	-3.5964
660.873	8.4201
663.854	10.4366
666.835	0.452964
669.813	4.46929
672.791	14.4856
675.767	2.50178
678.743	12.5179
681.717	12.534
684.692	16.5501
687.664	28.566
690.634	10.582
693.606	-9.40219
696.575	-3.3864
699.543	16.6293
702.51	4.64499
705.475	8.6606
708.44	6.67615
711.404	4.69163
714.367	16.7071
717.329	10.7224
720.29	18.7377
723.25	8.75297
726.207	8.76814
729.166	10.7833
732.123	12.7983
735.077	16.8133
738.032	6.82824
740.984	8.84311
743.938	20.8579
746.888	6.87267
749.839	14.8874
752.788	14.902
755.735	30.9165
758.682	14.931
761.627	6.94548
764.574	16.9599
767.517	0.974174
770.46	-1.01157
773.402	17.0026
776.342	15.0167
779.282	27.0308
782.219	9.0448
785.157	17.0587
788.094	9.07263
791.029	9.08645
793.962	15.1002
796.896	3.11389
799.828	19.1275
802.76	1.14108
805.689	15.1546
808.619	13.168
811.546	5.18139
814.473	5.19471
817.4	17.208
820.324	19.2211
823.248	1.23427
826.17	13.2473
829.092	13.2603
832.012	-6.72673
834.932	3.28614
837.851	15.2989
840.768	11.3117
843.685	11.3244
846.599	9.33699
849.514	11.3495
852.428	15.362
855.339	13.3745
858.251	25.3868
861.16	11.3991
864.07	9.41137
866.978	27.4235
