100.093	19.9206
103.274	7.97487
106.457	18.0289
109.636	4.08274
112.817	18.1363
115.994	12.1897
119.172	12.2428
122.347	8.29563
125.521	26.3482
128.696	8.40065
131.868	-3.54721
135.039	14.5047
138.209	16.5564
141.379	2.60784
144.547	10.659
147.713	-1.28998
150.879	8.76076
154.043	18.8113
157.206	4.86154
160.368	6.91159
163.529	4.96141
166.689	3.01099
169.848	-4.93965
173.006	9.10949
176.163	-0.84161
179.316	13.207
182.471	7.25549
185.625	5.30371
188.777	3.35172
191.927	11.3995
195.077	9.44701
198.224	5.49431
201.372	5.54142
204.52	11.5883
207.664	-4.36506
210.809	-4.31862
213.95	13.7276
217.091	17.7735
220.233	-4.18067
223.372	15.8649
226.509	9.91018
229.648	33.9553
232.784	2.00019
235.918	14.0449
239.051	10.0893
242.186	10.1336
245.317	0.17759
248.447	0.221397
251.577	0.264989
254.705	2.30837
257.832	40.3515
260.958	18.3945
264.083	10.4372
267.204	12.4797
270.327	6.52207
273.449	8.56418
276.57	22.6061
279.69	14.6478
282.806	8.68924
285.924	4.73052
289.04	12.7716
292.154	12.8124
295.268	6.8531
298.379	10.8935
301.492	12.9338
304.601	10.9738
307.711	23.0136
310.818	21.0533
313.924	3.09268
317.031	21.1319
320.135	13.1709
323.238	5.20973
326.34	7.24834
329.443	7.28677
332.543	11.325
335.642	9.363
338.74	17.4008
341.836	15.4384
344.932	1.47584
348.027	3.51306
351.12	13.5501
354.213	3.58692
357.302	5.62353
360.393	7.65997
363.482	21.6962
366.57	7.73227
369.656	7.76811
372.742	13.8038
375.827	-2.16075
378.91	-2.12548
381.993	5.90961
385.073	19.9445
388.154	11.9792
391.232	-13.9863
394.311	10.048
397.387	8.08217
400.462	4.11611
403.536	10.1499
406.611	4.18345
409.683	18.2168
412.754	14.25
415.824	4.28303
418.893	18.3159
421.961	8.34849
425.027	2.38095
428.093	10.4132
431.158	12.4453
434.222	-3.52278
437.284	6.50895
440.346	-5.4595
443.407	14.5719
446.464	8.60303
449.523	-1.36596
452.581	4.66487
455.635	6.69549
458.691	2.72597
461.743	6.75624
464.797	26.7864
467.847	18.8163
470.899	22.846
473.947	-1.12439
476.994	6.90501
480.043	14.9342
483.088	18.9633
486.133	10.9922
489.176	-6.97913
492.22	5.04942
495.262	19.0778
498.302	7.10596
501.341	7.13397
504.38	5.16182
507.417	7.18949
510.453	29.217
513.487	1.24431
516.521	13.2715
519.554	5.29847
522.586	3.3253
525.616	5.35195
528.646	-0.621552
531.675	15.4048
534.701	3.43093
537.729	1.45693
540.753	-2.51726
543.778	11.5084
546.8	-4.46609
549.821	3.55923
552.844	7.58442
555.863	-0.390582
558.881	-0.365741
561.898	5.65894
564.916	7.68347
567.932	9.70783
570.946	11.732
573.959	13.7561
576.971	1.77995
579.982	9.80367
582.993	15.8272
586	13.8506
589.008	13.8739
592.015	11.897
595.022	1.9199
598.025	11.9427
601.029	-4.03471
604.032	3.98776
607.033	-5.98994
610.034	-1.96778
613.032	6.05422
616.032	2.07607
619.028	-3.90224
622.023	4.1193
625.018	-13.8593
628.013	6.16193
631.005	20.183
633.997	24.2039
636.987	10.2247
639.977	32.2454
642.965	-1.73415
645.952	8.28619
648.939	22.3064
651.924	0.326419
654.909	16.3463
657.892	24.3661
660.873	2.38565
663.854	-7.59489
666.835	16.4244
669.813	26.4436
672.791	2.46259
675.767	14.4815
678.743	2.50019
681.717	-3.48123
684.692	14.5372
687.664	18.5555
690.634	8.57367
693.606	2.59169
696.575	2.60956
699.543	8.62729
702.51	8.64488
705.475	10.6623
708.44	-7.32036
711.404	14.6968
714.367	8.71385
717.329	28.7307
720.29	-1.25249
723.25	4.76413
726.207	16.7806
729.166	10.797
732.123	4.81317
735.077	14.8292
738.032	-1.15482
740.984	10.861
743.938	12.8767
746.888	16.8922
749.839	8.9076
752.788	10.9229
755.735	10.938
758.682	22.953
761.627	14.9679
764.574	4.98263
767.517	12.9972
770.46	-0.988281
773.402	13.0261
776.342	23.0403
779.282	5.05438
782.219	19.0683
785.157	1.08217
788.094	13.0959
791.029	25.1095
793.962	11.1229
796.896	3.13623
799.828	15.1494
802.76	11.1625
805.689	25.1754
808.619	5.18827
811.546	9.20097
814.473	11.2135
817.4	-2.77401
820.324	17.2383
823.248	5.25051
826.17	7.26259
829.092	13.2745
832.012	9.28638
834.932	5.2981
837.851	21.3097
840.768	7.32116
843.685	9.33252
846.599	15.3437
849.514	25.3549
852.428	19.3659
855.339	3.37672
858.251	7.38748
861.16	7.39812
864.07	13.4086
866.978	15.419
869.884	17.4293
872.792	11.4395
875.696	1.44956
878.599	13.4595
881.502	-0.530677
884.404	7.47903
887.304	19.4886
890.204	11.4981
893.103	15.5075
896.001	5.51674
898.898	21.5259
901.794	5.53492
904.689	13.5438
907.581	3.55264
910.474	13.5613
913.364	11.5699
916.256	21.5784
919.144	13.5868
922.034	9.59502
924.92	5.60317
927.808	5.61121
930.693	19.6191
933.576	-4.37304
936.459	11.6347
939.341	7.64228
942.222	3.64978
945.102	3.65717
947.981	19.6645
950.859	17.6716
953.737	5.67872
956.613	5.68569
959.488	-4.30744
962.361	9.69932
965.235	13.706
968.105	19.7125
970.977	-4.28101
973.846	11.7253
976.716	25.7316
979.583	5.73773
982.449	1.74377
985.316	11.7497
988.18	13.7556
991.043	15.7613
993.906	9.76694
996.767	5.77248
999.628	23.7779
1002.49	3.78326
1005.35	5.78851
1008.2	23.7937
1011.06	-0.201301
1013.91	21.8036
1016.77	13.8085
1019.62	17.8133
1022.48	21.8179
1025.33	11.8225
1028.18	-10.173
1031.03	1.83133
1033.87	1.8356
1036.72	3.83979
1039.57	9.84388
1042.41	7.84787
1045.26	19.8518
1048.1	15.8556
1050.94	3.85929
1053.78	11.8629
1056.62	3.86645
1059.46	11.8699
1062.3	19.8732
1065.14	3.87649
1067.97	3.87966
1070.81	11.8827
1073.64	-2.11428
1076.47	-0.111388
1079.31	13.8914
1082.14	5.89414
1084.97	11.8968
1087.8	15.8993
1090.63	39.9018
1093.45	1.90412
1096.28	15.9064
1099.1	3.90859
1101.93	15.9107
1104.75	11.9127
1107.57	13.9146
1110.39	9.91649
1113.21	7.91825
1116.03	15.9199
1118.85	17.9215
1121.66	1.92303
1124.48	-0.0755454
1127.3	5.9258
1130.11	5.92705
1132.92	-0.0717726
1135.73	9.92932
1138.54	11.9303
1141.35	19.9313
1144.16	11.9321
1146.97	7.93287
1149.78	19.9336
1152.58	-4.06584
1155.39	-0.0653146
1158.19	11.9351
1161	11.9355
1163.8	5.93578
1166.6	9.93599
1169.4	1.93612
1172.2	13.9362
1174.99	9.93614
1177.79	7.93604
1180.59	11.9359
1183.38	-0.0644013
1186.17	15.9353
1188.97	9.93485
1191.76	15.9344
1194.55	9.9338
1197.34	-6.06683
1200.13	1.93245
1202.92	3.93167
1205.7	-0.0691927
1208.49	1.92987
1211.27	9.92886
1214.06	-0.0722174
1216.84	17.9266
1219.62	-2.0746
1222.4	5.9241
1225.18	3.92273
1227.96	15.9213
1230.74	13.9198
1233.51	13.9182
1236.29	7.91653
1239.06	1.91481
1241.84	3.91301
1244.61	9.91114
1247.38	5.90921
1250.15	7.9072
1252.92	7.90513
1255.69	9.90299
1258.46	21.9008
1261.23	11.8985
1263.99	-10.1038
1266.76	17.8937
1269.52	5.89126
1272.28	15.8887
1275.05	1.8861
1277.81	11.8834
1280.57	7.88068
1283.33	15.8779
1286.08	23.875
1288.84	15.8721
1291.6	1.86905
1294.35	-2.13402
1297.11	1.86285
1299.86	13.8597
1302.61	3.85639
1305.36	13.8531
1308.11	21.8497
1310.86	17.8462
1313.61	23.8427
1316.36	27.8392
1319.1	13.8355
1321.85	7.83184
1324.59	15.8281
1327.33	5.82427
1330.08	7.82039
1332.82	3.81646
1335.56	11.8125
1338.3	7.80841
1341.04	13.8043
1343.77	1.80012
1346.51	21.7959
1349.25	3.7916
1351.98	7.78726
1354.71	3.78285
1357.45	-2.22161
1360.18	17.7739
1362.91	9.76929
1365.64	9.76466
1368.37	-0.240025
1371.09	7.75523
1373.82	-6.24957
1376.54	7.74558
1379.27	11.7407
1381.99	-0.264297
1384.72	5.73068
1387.44	3.72561
1390.16	15.7205
1392.88	13.7153
1395.6	15.7101
1398.31	19.7048
1401.03	-0.300556
1403.75	21.6941
1406.46	1.68861
1409.18	27.6831
1411.89	19.6776
1414.6	5.67196
1417.31	11.6663
1420.02	7.66061
1422.73	13.6549
1425.44	21.6491
1428.15	-2.35679
1430.85	11.6373
1433.56	13.6314
1436.26	5.62536
1438.97	13.6193
1441.67	13.6132
1444.37	13.6071
1447.07	11.6009
1449.77	7.59463
1452.47	9.58835
1455.16	-0.417991
1457.86	11.5756
1460.56	23.5692
1463.25	11.5627
1465.94	7.5562
1468.64	-4.45037
1471.33	27.543
1474.02	15.5364
1476.71	7.52966
1479.4	9.52291
1482.09	-10.4839
1484.77	23.5093
1487.46	7.5024
1490.14	3.49547
1492.83	3.48851
