100.093	15.5563
103.274	-6.43277
106.457	15.5784
109.636	3.58981
112.817	7.60144
115.994	17.6133
119.172	21.6254
122.347	15.6377
125.521	19.6502
128.696	11.6629
131.868	13.6758
135.039	5.68899
138.209	15.7024
141.379	21.7159
144.547	-0.27028
147.713	5.74371
150.879	7.75791
154.043	-6.22769
157.206	1.78691
160.368	13.8017
163.529	13.8167
166.689	3.83192
169.848	7.84732
173.006	29.8629
176.163	11.8787
179.316	1.89466
182.471	15.9108
185.625	5.92717
188.777	15.9437
191.927	1.96043
195.077	3.97734
198.224	17.9944
201.372	4.01169
204.52	4.02914
207.664	18.0468
210.809	10.0646
213.95	2.08252
217.091	6.10066
220.233	20.119
223.372	2.13746
226.509	12.1561
229.648	-11.8251
232.784	14.1939
235.918	8.21305
239.051	6.23235
242.186	-1.74817
245.317	0.27145
248.447	10.2912
251.577	22.3112
254.705	12.3313
257.832	0.351501
260.958	8.3719
264.083	24.3924
267.204	8.41312
270.327	16.434
273.449	4.45495
276.57	6.47608
279.69	2.49735
282.806	-5.48125
285.924	6.54031
289.04	8.562
292.154	-13.4162
295.268	-3.39422
298.379	12.6279
301.492	16.6501
304.601	16.6724
307.711	14.6949
310.818	0.717532
313.924	6.74026
317.031	14.7631
320.135	18.7861
323.238	18.8092
326.34	4.83244
329.443	10.8558
332.543	0.879253
335.642	8.90283
338.74	2.92652
341.836	10.9503
344.932	18.9742
348.027	8.99827
351.12	19.0224
354.213	11.0467
357.302	13.071
360.393	11.0954
363.482	5.12001
366.57	9.14467
369.656	-0.830578
372.742	19.1943
375.827	11.2193
378.91	13.2443
381.993	15.2695
385.073	23.2947
388.154	23.32
391.232	17.3454
394.311	9.37097
397.387	21.3966
400.462	7.42225
403.536	5.44802
406.611	13.4739
409.683	-0.500174
412.754	3.52584
415.824	23.5519
418.893	21.5781
421.961	7.60438
425.027	5.63071
428.093	5.65712
431.158	5.6836
434.222	7.71016
437.284	1.73679
440.346	11.7635
443.407	-0.209753
446.464	11.8171
449.523	21.844
452.581	3.87092
455.635	11.8979
458.691	15.925
461.743	1.95215
464.797	11.9794
467.847	4.0066
470.899	20.0339
473.947	4.06129
476.994	8.0887
480.043	14.1162
483.088	6.1437
486.133	16.1713
489.176	10.1989
492.22	4.22658
495.262	16.2543
498.302	2.28205
501.341	14.3098
504.38	2.33769
507.417	10.3656
510.453	0.393502
513.487	4.42145
516.521	-7.55055
519.554	6.47749
522.586	20.5056
525.616	2.53365
528.646	18.5618
531.675	0.589962
534.701	2.61814
537.729	2.64637
540.753	-5.32539
543.778	4.7029
546.8	2.73119
549.821	22.7595
552.844	10.7879
555.863	14.8162
558.881	-7.1554
561.898	0.872994
564.916	8.90143
567.932	0.929861
570.946	18.9583
573.959	12.9868
576.971	13.0152
579.982	15.0437
582.993	-0.927772
586	3.10072
589.008	11.1292
592.015	9.15775
595.022	-2.81372
598.025	7.21479
601.029	7.24333
604.032	1.27186
607.033	-2.69962
610.034	-6.67108
613.032	5.35744
616.032	13.386
619.028	3.41449
622.023	3.44299
625.018	5.47149
628.013	5.50001
631.005	9.52849
633.997	9.55697
636.987	3.58543
639.977	5.61389
642.965	-4.35767
645.952	3.67075
648.939	9.69917
651.924	-2.27244
654.909	-2.24406
657.892	-10.2157
660.873	9.81261
663.854	3.84093
666.835	-2.13077
669.813	-2.10252
672.791	7.92573
675.767	-4.04607
678.743	3.98213
681.717	2.01028
684.692	2.03842
687.664	8.06651
690.634	6.09457
693.606	8.12261
696.575	16.1506
699.543	18.1786
702.51	10.2065
705.475	4.23438
708.44	8.26223
711.404	4.29004
714.367	18.3178
717.329	6.34554
720.29	4.37323
723.25	-1.59913
726.207	10.4285
729.166	8.45601
732.123	6.48352
735.077	12.511
738.032	8.53837
740.984	22.5657
743.938	12.593
746.888	12.6203
749.839	28.6475
752.788	10.6746
755.735	10.7017
758.682	0.728721
761.627	4.75569
764.574	0.782616
767.517	10.8095
770.46	16.8363
773.402	0.862984
776.342	14.8897
779.282	20.9163
782.219	14.9428
785.157	10.9692
788.094	14.9957
791.029	7.02199
793.962	9.04825
796.896	17.0744
799.828	1.10056
802.76	7.12662
805.689	11.1526
808.619	11.1785
811.546	-6.79568
814.473	9.23006
817.4	1.25575
820.324	21.2813
823.248	15.3068
826.17	11.3323
829.092	27.3576
832.012	9.3829
834.932	31.4081
837.851	11.4332
840.768	19.4582
843.685	17.4831
846.599	21.508
849.514	17.5327
852.428	9.55739
855.339	-0.41805
858.251	-0.393562
861.16	23.6308
864.07	25.6551
866.978	9.67931
869.884	11.7034
872.792	3.72743
875.696	7.75134
878.599	11.7751
881.502	9.79886
884.404	1.82247
887.304	9.84598
890.204	31.8694
893.103	19.8927
896.001	25.9159
898.898	7.939
901.794	17.962
904.689	5.98489
907.581	18.0077
910.474	8.03033
913.364	-13.9471
916.256	18.0753
919.144	14.0977
922.034	8.11989
924.92	-3.85801
927.808	12.164
930.693	20.1859
933.576	6.20764
936.459	10.2293
939.341	14.2508
942.222	4.27222
945.102	8.2935
947.981	20.3147
950.859	16.3357
953.737	12.3566
956.613	14.3775
959.488	18.3981
962.361	18.4187
965.235	6.4391
968.105	10.4594
970.977	6.47957
973.846	0.499599
976.716	12.5195
979.583	2.53929
982.449	24.5589
985.316	10.5785
988.18	28.5978
991.043	10.6171
993.906	-3.3638
996.767	-7.34483
999.628	4.67401
1002.49	-1.30729
1005.35	28.7113
1008.2	32.7297
1011.06	6.74798
1013.91	6.76612
1016.77	16.7841
1019.62	4.80197
1022.48	12.8197
1025.33	8.83725
1028.18	2.85468
1031.03	22.872
1033.87	8.88908
1036.72	10.9061
1039.57	26.9229
1042.41	8.93957
1045.26	22.9561
1048.1	12.9725
1050.94	12.9887
1053.78	9.00478
1056.62	15.0207
1059.46	23.0365
1062.3	7.05208
1065.14	17.0675
1067.97	3.08282
1070.81	25.098
1073.64	19.1129
1076.47	7.12775
1079.31	17.1424
1082.14	23.1569
1084.97	11.1712
1087.8	21.1854
1090.63	11.1994
1093.45	15.2133
1096.28	9.22693
1099.1	7.24044
1101.93	19.2538
1104.75	33.267
1107.57	1.27997
1110.39	-6.70719
1113.21	-2.69453
1116.03	17.318
1118.85	1.33029
1121.66	5.34244
1124.48	15.3544
1127.3	-0.633782
1130.11	11.3779
1132.92	-6.6107
1135.73	3.40057
1138.54	7.41167
1141.35	15.4226
1144.16	17.4333
1146.97	11.4439
1149.78	11.4543
1152.58	1.46447
1155.39	13.4745
1158.19	17.4843
1161	-6.50602
1163.8	11.5034
1166.6	25.5127
1169.4	5.52182
1172.2	15.5307
1174.99	5.53945
1177.79	9.54798
1180.59	-4.44368
1183.38	3.56448
1186.17	25.5724
1188.97	-0.419779
1191.76	11.5878
1194.55	9.59519
1197.34	13.6024
1200.13	25.6094
1202.92	13.6162
1205.7	3.62281
1208.49	9.62922
1211.27	7.63544
1214.06	9.64146
1216.84	13.6473
1219.62	9.6529
1222.4	9.65833
1225.18	23.6636
1227.96	25.6686
1230.74	9.67339
1233.51	15.678
1236.29	5.68242
1239.06	9.68663
1241.84	11.6906
1244.61	13.6944
1247.38	7.69803
1250.15	-2.29859
1252.92	13.7046
1255.69	7.70756
1258.46	15.7103
1261.23	11.7129
1263.99	9.7152
1266.76	3.71733
1269.52	15.7192
1272.28	3.72095
1275.05	-2.27756
1277.81	13.7237
1280.57	11.7248
1283.33	3.72563
1286.08	11.7263
1288.84	3.72667
1291.6	17.7269
1294.35	11.7268
1297.11	3.72661
1299.86	1.72615
1302.61	3.72547
1305.36	21.7246
1308.11	21.7234
1310.86	19.7221
1313.61	15.7205
1316.36	3.71875
1319.1	15.7167
1321.85	11.7145
1324.59	7.71203
1327.33	7.70934
1330.08	11.7064
1332.82	15.7033
1335.56	-0.300091
1338.3	7.69631
1341.04	7.69248
1343.77	-0.31158
1346.51	11.6841
1349.25	17.6796
1351.98	1.67486
1354.71	15.6699
1357.45	15.6647
1360.18	5.6592
1362.91	7.65351
1365.64	15.6476
1368.37	25.6414
1371.09	5.63504
1373.82	11.6284
1376.54	25.6215
1379.27	9.61444
1381.99	7.60709
1384.72	5.5995
1387.44	1.59168
1390.16	17.5836
1392.88	11.5753
1395.6	21.5668
1398.31	17.558
1401.03	7.54894
1403.75	9.53967
1406.46	13.5301
1409.18	11.5204
1411.89	25.5104
1414.6	7.5001
1417.31	11.4896
1420.02	23.4789
1422.73	19.4678
1425.44	1.4566
1428.15	13.4451
1430.85	7.43336
1433.56	9.42136
1436.26	-12.5909
1438.97	13.3966
1441.67	23.3839
1444.37	-8.62914
1447.07	13.3576
1449.77	5.3441
1452.47	13.3303
1455.16	9.31631
1457.86	5.30203
1460.56	9.2875
1463.25	7.27271
1465.94	-0.742328
1468.64	23.2424
1471.33	19.2268
1474.02	5.21098
1476.71	15.1949
1479.4	19.1786
1482.09	23.162
1484.77	7.1451
1487.46	13.128
1490.14	9.1106
1492.83	-8.90705
1495.51	3.07503
1498.19	15.0569
1500.87	9.03843
1503.55	3.01972
1506.23	17.0007
1508.91	12.9815
1511.59	-1.038
1514.27	8.94224
1516.94	24.9222
1519.62	14.9019
1522.29	26.8813
1524.96	18.8605
1527.63	8.83936
1530.3	20.818
1532.97	6.79631
1535.64	8.77438
1538.31	10.7522
1540.98	-13.2703
1543.64	24.707
1546.31	8.68396
1548.97	12.6607
1551.63	12.6371
1554.3	28.6132
1556.96	0.58913
1559.62	20.5647
1562.28	6.54007
1564.94	-3.48488
1567.59	20.4899
1570.25	6.46439
1572.9	8.4386
1575.56	14.4125
1578.21	14.3862
1580.86	4.35958
1583.52	-5.66733
1586.17	8.30549
1588.82	10.278
1591.47	12.2503
1594.11	14.2222
1596.76	6.19394
1599.41	14.1653
1602.05	4.13646
1604.69	16.1073
1607.34	26.0778
1609.98	20.0481
1612.62	14.0181
1615.26	17.9877
1617.9	23.9572
1620.54	3.92627
1623.18	3.8951
1625.81	15.8636
1628.45	9.83188
1631.08	9.79984
1633.72	7.76752
1636.35	27.7349
1638.98	23.702
1641.61	15.6688
1644.24	11.6353
1646.87	7.60148
1649.5	15.5674
1652.13	15.533
1654.75	13.4984
1657.38	3.46341
1660	17.4281
1662.63	9.39259
1665.25	17.3567
1667.87	17.3206
1670.49	-2.71586
1673.11	19.2474
1675.73	15.2104
1678.35	1.17303
1680.96	13.1354
1683.58	7.09748
1686.19	1.05924
1688.81	7.0207
1691.42	14.9819
1694.03	6.94274
1696.64	6.90332
1699.25	14.8636
1701.87	6.82354
1704.47	16.7832
1707.08	12.7426
1709.69	10.7016
1712.29	-5.33963
1714.9	22.6188
1717.5	10.577
1720.1	6.53481
1722.71	18.4923
1725.31	12.4496
1727.91	16.4065
1730.51	0.363103
1733.1	6.31942
1735.7	26.2754
1738.3	-3.76891
1740.89	20.1865
1743.49	8.14155
1746.08	16.0963
1748.67	2.05076
1751.26	20.0049
1753.86	15.9588
1756.45	3.91227
1759.03	-0.134497
1761.62	1.81839
1764.21	11.771
1766.8	15.7233
1769.38	9.67525
1771.97	11.6269
1774.55	17.5782
1777.13	9.52923
1779.71	7.47994
1782.29	15.4304
1784.87	7.38043
1787.45	19.3302
1790.03	9.27965
1792.61	3.22876
1795.18	29.1776
1797.76	13.1261
1800.33	3.07425
1802.9	5.02212
