100.093	5.48859
103.274	5.66869
106.457	13.8478
109.636	6.02572
112.817	12.2026
115.994	-1.62163
119.172	2.55312
122.347	2.72667
125.521	4.89914
128.696	3.07066
131.868	1.24099
135.039	1.41025
138.209	11.5784
141.379	3.7457
144.547	13.9118
147.713	2.07681
150.879	6.24079
154.043	6.40373
157.206	10.5656
160.368	0.726484
163.529	16.8863
166.689	-4.95489
169.848	7.20288
173.006	-4.64037
176.163	-0.484643
179.316	1.66997
182.471	-2.17633
185.625	-0.0236303
188.777	6.12806
191.927	4.27865
195.077	6.42835
198.224	-5.42304
201.372	4.72467
204.52	-1.1286
207.664	-4.98295
210.809	-0.838183
213.95	-2.69448
217.091	-4.55176
220.233	9.5901
223.372	7.7309
226.509	15.8707
229.648	4.00971
232.784	6.14764
235.918	18.2846
239.051	14.4207
242.186	10.5558
245.317	8.68999
248.447	28.8232
251.577	12.9555
254.705	11.0869
257.832	13.2173
260.958	13.3468
264.083	1.47542
267.204	3.60303
270.327	11.7298
273.449	11.8557
276.57	-0.0193562
279.69	0.104712
282.806	6.2278
285.924	2.35008
289.04	14.4715
292.154	14.5919
295.268	14.7115
298.379	10.8302
301.492	16.9481
304.601	9.06497
307.711	7.1811
310.818	13.2963
313.924	9.41061
317.031	3.52416
320.135	11.6368
323.238	-8.25147
326.34	13.8594
329.443	9.96959
332.543	10.0788
335.642	6.18722
338.74	2.29478
341.836	4.40151
344.932	6.50741
348.027	24.6125
351.12	14.7167
354.213	6.82018
357.302	10.9227
360.393	-6.97544
363.482	-0.874435
366.57	-0.77423
369.656	19.3251
372.742	7.42371
375.827	21.5215
378.91	1.61848
381.993	-0.285283
385.073	-0.189897
388.154	25.9048
391.232	11.9986
394.311	14.0917
397.387	14.184
400.462	8.27552
403.536	-5.63373
406.611	6.45632
409.683	2.54555
412.754	0.634034
415.824	10.7218
418.893	14.8087
421.961	10.895
425.027	10.9805
428.093	1.06522
431.158	17.1492
434.222	3.23253
437.284	3.31509
440.346	-2.60308
443.407	1.47803
446.464	3.55837
449.523	3.63804
452.581	1.717
455.635	13.7952
458.691	11.8727
461.743	3.94953
464.797	16.0257
467.847	10.1011
470.899	10.1758
473.947	26.2498
476.994	10.3231
480.043	10.3958
483.088	2.46777
486.133	14.539
489.176	6.60964
492.22	22.6796
495.262	10.7489
498.302	20.8175
501.341	8.88538
504.38	2.95265
507.417	11.0193
510.453	13.0852
513.487	-10.8495
516.521	-2.78487
519.554	9.27914
522.586	3.34251
525.616	5.40519
528.646	7.46729
531.675	11.5287
534.701	1.58954
537.729	7.64974
540.753	15.7093
543.778	3.76824
546.8	-0.173464
549.821	7.88422
552.844	11.9413
555.863	1.9978
558.881	18.0537
561.898	-5.89109
564.916	0.163605
567.932	-1.78234
570.946	14.2711
573.959	14.324
576.971	4.37629
579.982	12.428
582.993	18.4791
586	14.5296
589.008	2.57956
592.015	0.628949
595.022	2.67776
598.025	6.72598
601.029	6.77366
604.032	-3.17922
607.033	-15.1327
610.034	0.913308
613.032	10.9587
616.032	-10.9964
619.028	15.0479
622.023	11.0917
625.018	1.13495
628.013	17.1777
631.005	7.21983
633.997	13.2614
636.987	15.3025
639.977	3.3431
642.965	19.3831
645.952	5.42265
648.939	13.4616
651.924	17.5001
654.909	3.53809
657.892	17.5755
660.873	5.61246
663.854	17.6489
666.835	9.68483
669.813	15.7202
672.791	19.7552
675.767	7.7896
678.743	1.82355
681.717	11.857
684.692	25.89
687.664	1.92242
690.634	13.9544
693.606	15.9859
696.575	4.01697
699.543	20.0475
702.51	12.0776
705.475	2.10723
708.44	14.1364
711.404	14.1651
714.367	24.1933
717.329	6.22109
720.29	12.2484
723.25	14.2753
726.207	14.3017
729.166	24.3277
732.123	16.3532
735.077	0.378265
738.032	16.4029
740.984	12.4271
743.938	18.4509
746.888	0.474235
749.839	12.4972
752.788	14.5196
755.735	24.5417
758.682	2.56334
761.627	-11.4154
764.574	8.60539
767.517	18.6258
770.46	28.6458
773.402	2.66536
776.342	22.6845
779.282	14.7033
782.219	6.72167
785.157	16.7396
788.094	16.7572
791.029	10.7744
793.962	26.7912
796.896	28.8076
799.828	18.8236
802.76	18.8393
805.689	26.8546
808.619	0.869452
811.546	2.88396
814.473	12.8981
817.4	22.9119
820.324	0.925285
823.248	14.9383
826.17	14.951
829.092	24.9633
832.012	20.9753
834.932	16.9869
837.851	-1.00185
840.768	17.0091
843.685	21.0196
846.599	17.0298
849.514	13.0397
852.428	19.0492
855.339	15.0584
858.251	21.0673
861.16	19.0758
864.07	5.08404
866.978	13.0919
869.884	29.0995
872.792	17.1067
875.696	15.1136
878.599	17.1202
881.502	9.12646
884.404	31.1324
887.304	1.13807
890.204	19.1434
893.103	11.1484
896.001	13.1532
898.898	11.1576
901.794	19.1617
904.689	7.16559
907.581	5.16913
910.474	13.1724
913.364	13.1753
916.256	17.178
919.144	17.1804
922.034	13.1825
924.92	1.18436
927.808	5.18592
930.693	5.1872
933.576	5.18821
936.459	7.18894
939.341	17.1894
942.222	23.1896
945.102	13.1896
