100.093	0.332817
103.274	12.4605
106.457	8.58743
109.636	2.71342
112.817	18.8387
115.994	4.96299
119.172	5.08656
122.347	5.20922
125.521	-0.668943
128.696	5.45215
131.868	7.57234
135.039	1.69172
138.209	1.81028
141.379	23.9281
144.547	16.0451
147.713	0.161192
150.879	4.27653
154.043	-3.60893
157.206	12.5048
160.368	10.6178
163.529	0.729927
166.689	4.8413
169.848	4.9519
173.006	7.06171
176.163	9.17075
179.316	9.27894
182.471	7.38643
185.625	1.49315
188.777	9.59911
191.927	5.70424
195.077	5.80868
198.224	7.91229
201.372	-5.98478
204.52	10.1174
207.664	-3.78123
210.809	4.31945
213.95	10.4193
217.091	32.5185
220.233	0.616953
223.372	6.71463
226.509	-1.18842
229.648	6.90787
232.784	5.00337
235.918	25.0981
239.051	7.19221
242.186	17.2856
245.317	11.3783
248.447	11.4702
251.577	9.56141
254.705	9.65193
257.832	5.74176
260.958	3.83088
264.083	5.91931
267.204	-3.993
270.327	8.09405
273.449	8.18042
276.57	12.2661
279.69	6.35111
282.806	6.43538
285.924	-1.48096
289.04	0.602022
292.154	-1.31572
295.268	8.76593
298.379	-1.15313
301.492	-1.0728
304.601	-0.993181
307.711	1.08584
310.818	27.1642
313.924	7.24182
317.031	11.3189
320.135	3.39527
323.238	5.47101
326.34	13.5461
329.443	13.6206
332.543	15.6945
335.642	-0.23232
338.74	5.84026
341.836	13.9122
344.932	19.9836
348.027	12.0543
351.12	24.1244
354.213	2.19389
357.302	6.26273
360.393	26.331
363.482	6.39868
366.57	2.46576
369.656	2.53219
372.742	12.5981
375.827	12.6634
378.91	8.72801
381.993	0.79212
385.073	0.855601
388.154	8.91854
391.232	12.9809
394.311	11.0426
397.387	7.10382
400.462	7.16441
403.536	7.22444
406.611	3.28395
409.683	5.34285
412.754	3.40119
415.824	-2.54103
418.893	-0.483809
421.961	11.5729
425.027	5.62899
428.093	-12.3154
431.158	-4.26041
434.222	15.7941
437.284	-4.15198
440.346	3.90143
443.407	-4.04569
446.464	8.00662
449.523	6.05843
452.581	-1.89029
455.635	8.16044
458.691	2.21068
461.743	14.2604
464.797	10.3096
467.847	-7.64177
470.899	-3.59359
473.947	16.454
