100.093	14.1346
103.274	20.163
106.457	24.1913
109.636	22.2196
112.817	12.2478
115.994	30.2759
119.172	24.3039
122.347	16.3318
125.521	28.3597
128.696	12.3875
131.868	0.415177
135.039	22.4428
138.209	2.47035
141.379	30.4978
144.547	2.52522
147.713	18.5525
150.879	-1.42023
154.043	6.60693
157.206	4.634
160.368	14.661
163.529	12.6879
166.689	20.7148
169.848	2.74152
173.006	18.7682
176.163	10.7948
179.316	0.821303
182.471	10.8477
185.625	26.8741
188.777	0.900389
191.927	10.9266
195.077	0.952696
198.224	6.97872
201.372	17.0047
204.52	-2.96944
207.664	5.05634
210.809	15.0821
213.95	11.1077
217.091	23.1332
220.233	33.1587
223.372	5.18407
226.509	5.20937
229.648	25.2346
232.784	19.2597
235.918	13.2848
239.051	17.3098
242.186	7.33466
245.317	9.35946
248.447	-0.615818
251.577	19.4088
254.705	11.4334
257.832	11.4579
260.958	15.4822
264.083	11.5066
267.204	-2.46924
270.327	15.5549
273.449	5.57897
276.57	25.6029
279.69	1.62683
282.806	13.6506
285.924	7.67435
289.04	11.698
292.154	9.72154
295.268	23.745
298.379	5.76838
301.492	7.79169
304.601	11.8149
307.711	17.838
310.818	9.86106
313.924	9.88402
317.031	17.9069
320.135	9.92968
323.238	5.95237
326.34	29.975
329.443	19.9975
332.543	18.02
335.642	2.04232
338.74	26.0646
341.836	10.0868
344.932	10.1089
348.027	16.1309
351.12	-7.84719
354.213	10.1747
357.302	0.196389
360.393	18.2181
363.482	16.2396
366.57	-5.73887
369.656	10.2825
372.742	36.3038
375.827	6.32508
378.91	22.3462
381.993	4.36727
385.073	20.3882
388.154	8.40911
391.232	8.4299
394.311	18.4506
397.387	-5.52879
400.462	6.49173
403.536	6.51217
406.611	8.53253
409.683	-3.44722
412.754	-1.42705
415.824	18.593
418.893	24.613
421.961	12.6329
425.027	2.65274
428.093	2.67247
431.158	20.6921
434.222	14.7117
437.284	12.7311
440.346	8.75049
443.407	10.7698
446.464	12.7889
449.523	2.80805
452.581	-1.17293
455.635	2.84598
458.691	8.86481
461.743	8.88354
464.797	12.9022
467.847	4.92075
470.899	4.93923
473.947	8.9576
476.994	4.97588
480.043	24.9941
483.088	11.0122
486.133	9.0302
489.176	21.0481
492.22	27.066
495.262	19.0837
498.302	-2.89865
501.341	-0.881091
504.38	5.13638
507.417	-4.84625
510.453	15.171
513.487	17.1882
516.521	-0.794681
519.554	17.2223
522.586	3.23925
525.616	15.2561
528.646	11.2728
531.675	3.28944
534.701	9.30598
537.729	17.3224
540.753	-0.661204
543.778	-2.64493
546.8	13.3712
549.821	3.38732
552.844	1.40332
555.863	23.4192
558.881	-4.56498
561.898	-0.549276
564.916	5.46635
567.932	13.4819
570.946	5.4973
573.959	13.5126
576.971	17.5279
579.982	19.543
582.993	3.55809
586	-0.426952
589.008	9.58792
592.015	35.6027
595.022	15.6174
598.025	7.63196
601.029	7.64645
604.032	7.66086
607.033	9.67515
610.034	7.68937
613.032	7.70348
616.032	13.7175
619.028	7.73142
622.023	1.74525
625.018	-0.241015
628.013	3.77263
631.005	-0.213824
633.997	1.79962
636.987	-8.18702
639.977	5.82624
642.965	3.8394
645.952	5.85247
648.939	17.8654
651.924	13.8783
654.909	9.89111
657.892	5.9038
660.873	1.91638
663.854	9.92888
666.835	3.94128
669.813	5.95358
672.791	3.96579
675.767	-10.0221
678.743	9.98991
681.717	-1.99817
684.692	14.0137
687.664	16.0254
690.634	8.03701
693.606	20.0485
696.575	4.05998
699.543	20.0713
702.51	4.08256
705.475	8.0937
708.44	-3.89525
711.404	4.1157
714.367	18.1266
717.329	14.1373
720.29	26.148
723.25	6.15854
726.207	8.169
729.166	2.17937
732.123	10.1896
735.077	12.1998
738.032	-3.79011
740.984	-3.78014
743.938	26.2297
746.888	6.23952
749.839	10.2492
752.788	22.2588
755.735	16.2683
758.682	18.2777
761.627	12.287
764.574	12.2962
767.517	16.3053
770.46	-3.68575
773.402	30.3231
776.342	14.3319
779.282	20.3406
782.219	28.3492
785.157	20.3578
788.094	16.3662
791.029	12.3745
793.962	8.38267
796.896	4.39078
799.828	16.3988
802.76	18.4067
805.689	18.4145
808.619	22.4222
811.546	2.42984
814.473	10.4373
817.4	18.4448
820.324	0.45208
823.248	24.4593
826.17	10.4664
829.092	10.4734
832.012	14.4803
834.932	22.4872
837.851	2.49388
840.768	8.5005
843.685	8.50702
846.599	22.5134
849.514	12.5197
852.428	4.52597
855.339	2.53208
858.251	10.5381
861.16	4.54402
864.07	2.54984
866.978	16.5555
869.884	-1.43884
872.792	18.5667
875.696	6.5721
878.599	4.57741
881.502	8.58262
884.404	2.58774
887.304	12.5928
890.204	-9.40234
893.103	24.6025
896.001	0.607184
898.898	14.6118
901.794	4.6163
904.689	4.62071
907.581	10.625
910.474	-7.37078
913.364	6.63332
916.256	20.6373
919.144	26.6412
922.034	2.64503
924.92	12.6487
927.808	18.6523
930.693	24.6558
933.576	32.6592
936.459	8.66251
939.341	8.6657
942.222	8.66879
945.102	14.6718
947.981	4.67466
950.859	8.67744
953.737	2.68013
956.613	8.68271
959.488	10.6852
962.361	4.68756
965.235	12.6898
968.105	18.692
970.977	6.69408
973.846	6.69604
976.716	8.69791
979.583	6.69967
982.449	4.70133
985.316	12.7029
988.18	0.704345
991.043	6.7057
993.906	6.70695
996.767	22.7081
999.628	10.7091
1002.49	-1.28991
1005.35	16.7109
1008.2	10.7117
1011.06	10.7123
1013.91	6.71283
1016.77	16.7133
1019.62	-1.28642
1022.48	12.7138
1025.33	16.7139
1028.18	4.71394
1031.03	12.7139
1033.87	14.7137
1036.72	18.7134
1039.57	10.713
1042.41	6.71248
1045.26	2.71188
1048.1	4.71117
1050.94	2.71037
1053.78	14.7095
1056.62	18.7084
1059.46	-7.29268
1062.3	10.7061
1065.14	8.70477
1067.97	6.70334
1070.81	6.70181
1073.64	18.7002
1076.47	4.69843
1079.31	14.6966
1082.14	2.69463
1084.97	4.69258
1087.8	8.69043
1090.63	4.68817
1093.45	18.6858
1096.28	14.6833
1099.1	26.6808
1101.93	30.6781
1104.75	6.6753
1107.57	10.6724
1110.39	12.6694
1113.21	10.6663
1116.03	2.66314
1118.85	10.6598
1121.66	14.6564
1124.48	16.6529
1127.3	16.6493
1130.11	4.64559
1132.92	16.6418
1135.73	6.63784
1138.54	6.63381
1141.35	2.62967
1144.16	16.6254
1146.97	14.6211
1149.78	-1.38337
1152.58	2.61208
1155.39	18.6074
1158.19	8.60266
1161	-1.40221
1163.8	4.59281
1166.6	6.58774
1169.4	4.58255
1172.2	4.57726
1174.99	14.5719
1177.79	4.56637
1180.59	2.56077
1183.38	2.55506
1186.17	-5.45076
1188.97	0.543326
1191.76	0.537303
1194.55	10.5312
1197.34	20.5249
1200.13	16.5186
1202.92	4.51216
1205.7	0.505609
1208.49	12.499
1211.27	14.4922
1214.06	0.485329
1216.84	12.4784
1219.62	-5.52872
1222.4	0.464098
1225.18	12.4568
1227.96	-1.55058
1230.74	-1.55808
1233.51	-3.56568
1236.29	22.4266
1239.06	2.4188
1241.84	2.41088
1244.61	12.4028
1247.38	20.3947
1250.15	2.38648
1252.92	-3.62186
1255.69	6.36969
1258.46	12.3611
1261.23	8.35248
1263.99	22.3437
1266.76	6.33484
1269.52	12.3259
1272.28	8.31678
1275.05	-9.69241
1277.81	4.2983
1280.57	4.2889
1283.33	10.2794
1286.08	14.2698
1288.84	16.2601
1291.6	0.250233
1294.35	-1.7597
1297.11	-3.76973
