100.093	23.0321
103.274	13.0488
106.457	23.0655
109.636	3.08219
112.817	5.09891
115.994	19.1156
119.172	17.1324
122.347	3.14914
125.521	7.1659
128.696	3.18269
131.868	17.1995
135.039	17.2163
138.209	15.2331
141.379	5.24987
144.547	11.2667
147.713	9.28351
150.879	3.30034
154.043	13.3172
157.206	15.334
160.368	3.35088
163.529	11.3677
166.689	19.3846
169.848	9.40148
173.006	1.41835
176.163	25.4352
179.316	15.4521
182.471	21.469
185.625	13.4859
188.777	11.5028
191.927	15.5197
195.077	15.5366
198.224	29.5535
201.372	13.5704
204.52	-4.41269
207.664	-2.39579
210.809	11.6211
213.95	21.638
217.091	7.65493
220.233	13.6719
223.372	19.6888
226.509	-0.294338
229.648	15.7226
232.784	7.73948
235.918	-6.24361
239.051	13.7733
242.186	17.7902
245.317	1.8071
248.447	23.824
251.577	19.8409
254.705	25.8578
257.832	7.87466
260.958	15.8915
264.083	7.90842
267.204	21.9253
270.327	23.9422
273.449	25.959
276.57	-6.02413
279.69	17.9927
282.806	28.0096
285.924	14.0264
289.04	26.0432
292.154	6.06006
295.268	-1.92312
298.379	10.0937
301.492	-1.88952
304.601	16.1273
307.711	6.14406
310.818	14.1608
313.924	14.1776
317.031	2.19435
320.135	12.2111
323.238	16.2278
326.34	18.2445
329.443	16.2613
332.543	26.278
335.642	4.29465
338.74	20.3113
341.836	-1.672
344.932	6.34465
348.027	4.36129
351.12	10.3779
354.213	-1.60546
357.302	14.4111
360.393	8.42772
363.482	14.4443
366.57	12.4609
369.656	8.47739
372.742	8.49392
375.827	28.5104
378.91	16.5269
381.993	10.5434
385.073	4.55988
388.154	14.5763
391.232	18.5928
394.311	8.60918
397.387	14.6256
400.462	12.642
403.536	18.6583
406.611	18.6747
409.683	14.691
412.754	12.7073
415.824	0.723578
418.893	10.7398
421.961	10.7561
425.027	8.77232
428.093	18.7885
431.158	0.80472
434.222	18.8209
437.284	16.837
440.346	2.85316
443.407	2.86927
446.464	8.88534
449.523	22.9014
452.581	-1.08255
455.635	8.93345
458.691	12.9494
461.743	16.9654
464.797	-3.01864
467.847	2.99728
470.899	-0.986819
473.947	19.029
476.994	19.0449
480.043	7.06072
483.088	21.0765
486.133	13.0923
489.176	-0.891967
492.22	5.12376
495.262	3.13946
498.302	19.1551
501.341	7.17076
504.38	3.18638
507.417	9.20197
510.453	7.21753
513.487	5.23305
516.521	11.2486
519.554	9.26403
522.586	7.27948
525.616	-2.70511
528.646	19.3103
531.675	-6.67435
534.701	11.341
537.729	9.35628
540.753	11.3715
543.778	7.38679
546.8	5.40199
549.821	9.41716
552.844	7.43232
555.863	3.44743
558.881	11.4625
561.898	13.4776
564.916	1.49259
567.932	3.50757
570.946	13.5225
573.959	13.5374
576.971	1.55234
579.982	-0.432808
582.993	7.58201
586	3.59679
589.008	-0.388454
592.015	15.6263
595.022	-12.359
598.025	-10.3444
601.029	17.6702
604.032	9.68479
607.033	-2.30067
610.034	9.71384
613.032	-2.27169
616.032	7.74275
619.028	-2.24286
622.023	15.7715
625.018	3.78582
628.013	-0.19989
