100.093	7.15733
103.274	23.2397
106.457	11.3214
109.636	1.40253
112.817	11.4831
115.994	11.563
119.172	5.64236
122.347	15.7211
125.521	13.7992
128.696	7.87679
131.868	11.9537
135.039	4.0301
138.209	10.1059
141.379	8.18112
144.547	10.2557
147.713	2.32978
150.879	16.4032
154.043	-1.52387
157.206	-1.45154
160.368	-3.37979
163.529	2.6914
166.689	0.762029
169.848	12.8321
173.006	2.9016
176.163	6.97055
179.316	13.0389
182.471	-4.89325
185.625	-0.825961
188.777	3.24079
191.927	3.30694
195.077	9.3726
198.224	3.43767
201.372	23.5022
204.52	-0.433712
207.664	19.6298
210.809	13.6927
213.95	9.75513
217.091	5.817
220.233	7.87839
223.372	23.9392
226.509	9.99952
229.648	6.05934
232.784	8.11861
235.918	-3.82264
239.051	14.2356
242.186	22.2934
245.317	2.35059
248.447	8.4073
251.577	24.4635
254.705	6.51922
257.832	-1.42557
260.958	6.62914
264.083	12.6834
267.204	4.73704
270.327	-3.20973
273.449	6.84301
276.57	6.89526
279.69	6.94703
282.806	-5.00172
285.924	21.0491
289.04	11.0994
292.154	9.14922
295.268	11.1986
298.379	3.24746
301.492	15.2959
304.601	15.3438
307.711	17.3913
310.818	15.4383
313.924	-0.515148
317.031	13.531
320.135	17.5766
323.238	7.62174
326.34	7.66645
329.443	23.7107
332.543	1.75454
335.642	9.7979
338.74	23.8408
341.836	7.88328
344.932	15.9253
348.027	13.9669
351.12	18.008
354.213	6.04875
357.302	8.089
360.393	0.128847
363.482	6.16826
366.57	12.2073
369.656	8.24579
372.742	6.28393
375.827	8.32164
378.91	4.35892
381.993	2.39579
385.073	18.4322
388.154	0.46828
391.232	8.50389
394.311	20.5391
397.387	4.57391
400.462	8.6083
403.536	8.64228
406.611	26.6759
409.683	12.7091
412.754	10.7418
415.824	20.7742
418.893	-1.19377
421.961	10.8378
425.027	-1.13096
428.093	26.8999
431.158	-1.06971
434.222	-7.03966
437.284	0.99
440.346	21.0193
443.407	-2.95181
446.464	25.0767
449.523	21.1048
452.581	-2.86738
455.635	-0.83999
458.691	15.187
461.743	17.2137
464.797	15.24
467.847	13.2659
470.899	17.2915
473.947	7.31669
476.994	7.34153
480.043	17.366
483.088	-4.60985
486.133	-0.586072
489.176	11.4374
492.22	3.46044
495.262	1.48317
