100.093	5.23431
103.274	23.367
106.457	19.4988
109.636	19.6296
112.817	9.75956
115.994	15.8885
119.172	16.0166
122.347	10.1438
125.521	10.27
128.696	12.3954
131.868	6.51976
135.039	10.6433
138.209	12.7659
141.379	2.88767
144.547	19.0085
147.713	7.12844
150.879	19.2475
154.043	11.3657
157.206	7.483
160.368	11.5994
163.529	1.71502
166.689	1.82973
169.848	-4.05642
173.006	10.0566
176.163	-3.83127
179.316	0.279949
182.471	6.3904
185.625	6.50001
188.777	8.60878
191.927	0.71665
195.077	10.8238
198.224	2.92997
201.372	3.03543
204.52	-4.85994
207.664	-2.75619
210.809	-2.65318
213.95	15.449
217.091	11.5503
220.233	15.6509
223.372	9.75059
226.509	13.8495
229.648	-0.052278
232.784	2.04507
235.918	0.141636
239.051	8.23742
242.186	4.33249
245.317	18.4267
248.447	30.5202
251.577	4.61287
254.705	10.7048
257.832	12.796
260.958	8.88638
264.083	-3.02396
267.204	7.06489
270.327	11.1531
273.449	9.24047
276.57	1.32714
279.69	3.41308
282.806	17.4982
285.924	13.5827
289.04	21.6665
292.154	19.7494
295.268	9.83174
298.379	19.9133
301.492	17.9942
304.601	10.0743
307.711	10.1537
310.818	8.23243
313.924	8.31043
317.031	0.38779
320.135	12.4644
323.238	2.54033
326.34	4.61557
329.443	14.6902
332.543	8.76405
335.642	0.837246
338.74	16.9098
341.836	2.98163
344.932	3.05281
348.027	5.12334
351.12	-4.8068
354.213	3.26241
357.302	13.3309
360.393	9.39882
363.482	7.46607
366.57	5.53268
369.656	13.5986
372.742	15.6639
375.827	7.72863
378.91	15.7927
381.993	15.8561
385.073	3.91886
388.154	5.98105
391.232	6.04257
394.311	2.10353
397.387	10.1638
400.462	8.22352
403.536	4.28261
406.611	10.3411
409.683	6.39901
412.754	4.45629
415.824	18.513
418.893	12.5691
421.961	-5.3754
425.027	10.6795
428.093	0.733882
431.158	6.78765
434.222	16.8408
437.284	0.893472
440.346	12.9455
443.407	8.99701
446.464	5.04791
449.523	9.09827
452.581	-2.85192
455.635	3.1973
458.691	11.246
461.743	3.29413
464.797	9.34175
467.847	7.38879
470.899	5.43532
473.947	5.48128
476.994	5.52672
480.043	5.57165
483.088	15.616
486.133	13.6599
489.176	17.7032
492.22	19.7461
495.262	9.78836
498.302	7.83015
501.341	5.87143
504.38	9.91221
507.417	11.9525
510.453	7.99225
513.487	8.0315
516.521	18.0703
519.554	16.1086
522.586	6.14638
525.616	6.18367
528.646	12.2205
531.675	-1.74314
534.701	-5.70728
537.729	-11.6719
540.753	-11.637
543.778	-1.6025
546.8	0.43148
549.821	14.465
552.844	8.49808
555.863	14.5307
558.881	4.56283
561.898	4.59452
564.916	12.6258
567.932	10.6566
570.946	6.68696
573.959	-1.28312
576.971	0.746368
579.982	10.7754
582.993	0.804042
586	10.8322
589.008	12.86
592.015	12.8873
595.022	6.91426
598.025	2.94075
601.029	0.966843
604.032	8.99253
607.033	-8.98222
610.034	3.04265
613.032	15.0671
616.032	13.0912
619.028	5.11482
622.023	5.13807
625.018	7.16094
628.013	11.1834
631.005	17.2055
633.997	7.22722
636.987	1.24854
639.977	9.26948
642.965	3.29005
645.952	5.31025
648.939	11.3301
651.924	17.3495
654.909	19.3686
657.892	1.38735
660.873	9.40571
663.854	15.4237
666.835	5.44137
669.813	1.45867
672.791	19.4756
675.767	7.49222
678.743	13.5085
681.717	3.5244
684.692	3.53999
687.664	13.5552
690.634	21.5701
693.606	11.5847
696.575	13.599
699.543	9.61289
702.51	-0.373516
705.475	1.63976
708.44	11.6527
711.404	3.66537
714.367	17.6777
717.329	27.6897
720.29	-0.298564
723.25	11.7128
726.207	13.7239
729.166	19.7348
732.123	13.7453
735.077	7.75547
738.032	9.76539
740.984	3.77502
743.938	5.78437
746.888	17.7934
749.839	5.8022
752.788	5.81069
755.735	9.81891
758.682	19.8269
761.627	13.8345
764.574	15.8419
767.517	9.84906
770.46	-8.14407
773.402	11.8625
776.342	3.86888
779.282	9.87497
782.219	1.8808
785.157	-0.113621
788.094	15.8917
791.029	27.8968
793.962	23.9016
796.896	19.9062
799.828	9.91058
802.76	11.9147
805.689	13.9186
808.619	15.9222
811.546	21.9256
814.473	7.92884
817.4	11.9318
820.324	17.9345
823.248	11.9371
826.17	17.9394
829.092	5.94145
832.012	11.9433
834.932	-0.0550179
837.851	11.9464
840.768	13.9477
843.685	13.9487
846.599	21.9496
849.514	7.9502
852.428	1.95064
855.339	15.9509
858.251	13.9509
861.16	-0.0491983
864.07	15.9505
866.978	17.95
869.884	3.94928
872.792	13.9484
875.696	13.9474
878.599	11.9461
881.502	7.94472
884.404	9.94315
887.304	5.9414
890.204	5.93949
893.103	5.93742
896.001	9.93518
898.898	9.93278
901.794	9.93023
904.689	7.92751
907.581	17.9247
910.474	23.9216
913.364	19.9185
916.256	1.91516
919.144	9.9117
922.034	9.9081
924.92	7.90437
927.808	3.90049
930.693	7.89648
933.576	5.89233
936.459	11.8881
939.341	-4.11635
942.222	9.87912
945.102	1.87447
947.981	33.8697
950.859	15.8648
953.737	5.85977
956.613	9.85464
959.488	11.8494
962.361	21.844
965.235	9.83857
968.105	9.833
970.977	7.82732
973.846	15.8215
976.716	-12.1843
979.583	5.80969
982.449	-2.19639
985.316	9.79744
988.18	11.7912
991.043	1.78483
993.906	11.7784
996.767	15.7719
999.628	-0.234741
1002.49	5.75857
1005.35	3.7518
1008.2	1.74495
1011.06	3.73804
1013.91	-0.268957
1016.77	1.72398
1019.62	17.7168
1022.48	21.7096
1025.33	11.7024
1028.18	7.69505
1031.03	1.68767
1033.87	3.68022
1036.72	-0.327282
1039.57	1.66516
