100.093	16.0402
103.274	30.0714
106.457	22.1024
109.636	20.133
112.817	22.1634
115.994	16.1934
119.172	36.2232
122.347	18.2526
125.521	6.2818
128.696	34.3107
131.868	-7.66073
135.039	28.3676
138.209	10.3956
141.379	8.42329
144.547	16.4507
147.713	14.4779
150.879	20.5047
154.043	4.5313
157.206	16.5576
160.368	14.5836
163.529	22.6093
166.689	22.6348
169.848	16.66
173.006	4.68488
176.163	4.7095
179.316	16.7338
182.471	16.7579
185.625	6.78172
188.777	8.80525
191.927	26.8285
195.077	12.8515
198.224	8.87421
201.372	18.8967
204.52	20.9189
207.664	16.9408
210.809	16.9624
213.95	18.9838
217.091	23.0049
220.233	-4.97418
223.372	23.0464
226.509	9.06676
229.648	9.08686
232.784	15.1067
235.918	19.1263
239.051	21.1456
242.186	17.1647
245.317	15.1835
248.447	3.20203
251.577	9.22034
254.705	7.23839
257.832	27.2562
260.958	3.27376
264.083	11.2911
267.204	19.3081
270.327	19.325
273.449	15.3415
276.57	21.3579
279.69	9.37397
282.806	15.3898
285.924	25.4054
289.04	11.4208
292.154	-0.564081
295.268	11.4508
298.379	11.4655
301.492	15.4799
304.601	27.4941
307.711	23.508
310.818	3.52175
313.924	31.5352
317.031	-10.4515
320.135	-4.43847
323.238	17.5743
326.34	7.5869
329.443	25.5993
332.543	1.61137
335.642	13.6233
338.74	5.63494
341.836	5.64639
344.932	13.6576
348.027	19.6686
351.12	-0.320597
354.213	19.69
357.302	27.7003
360.393	13.7104
363.482	9.72036
366.57	25.7301
369.656	19.7395
372.742	5.74881
375.827	-2.24213
378.91	23.7667
381.993	15.7754
385.073	1.78378
388.154	9.792
391.232	15.8
394.311	17.8078
397.387	7.8154
400.462	11.8228
403.536	5.82998
406.611	-0.163036
409.683	13.8437
412.754	11.8503
415.824	3.8567
418.893	3.86288
421.961	25.8689
425.027	15.8746
428.093	-2.11977
431.158	3.88562
434.222	9.89081
437.284	9.89581
440.346	3.90062
443.407	13.9052
446.464	19.9097
449.523	3.91389
452.581	-0.0820654
455.635	9.92179
458.691	17.9255
461.743	9.92893
464.797	-6.06778
467.847	17.9353
470.899	15.9383
473.947	7.94099
476.994	7.94355
480.043	13.9459
483.088	7.94812
486.133	11.9501
489.176	5.95197
492.22	27.9536
495.262	-2.0449
498.302	1.95641
501.341	5.95753
504.38	-2.04151
507.417	5.95926
510.453	9.95987
513.487	11.9603
516.521	11.9606
519.554	17.9607
522.586	-2.03942
525.616	7.96033
528.646	-0.0400877
531.675	-4.04067
534.701	-4.04142
537.729	23.9577
540.753	9.95659
543.778	-2.04465
546.8	13.9539
549.821	7.95237
552.844	15.9506
555.863	5.94876
558.881	15.9467
561.898	17.9445
564.916	5.94213
567.932	-4.06039
570.946	3.93694
573.959	21.9341
576.971	21.9311
579.982	7.92797
582.993	19.9247
586	11.9212
589.008	7.91763
592.015	5.91389
595.022	5.90999
598.025	1.90594
601.029	5.90175
604.032	13.8974
607.033	9.89292
610.034	-0.111717
613.032	25.8835
616.032	1.87858
619.028	-2.12648
622.023	17.8683
625.018	23.863
628.013	13.8575
631.005	1.85184
633.997	7.84607
636.987	13.8402
639.977	5.83412
642.965	11.8279
645.952	11.8216
648.939	7.81517
651.924	19.8086
654.909	5.80186
657.892	5.79501
660.873	-2.21197
663.854	11.7809
666.835	13.7737
669.813	15.7663
672.791	5.75878
675.767	7.75115
678.743	9.74339
681.717	21.7355
684.692	23.7275
687.664	11.7194
690.634	9.71109
693.606	7.7027
696.575	13.6942
699.543	29.6856
702.51	17.6768
705.475	7.66794
708.44	11.659
711.404	15.6498
714.367	-0.359389
717.329	11.6313
720.29	11.6218
723.25	19.6122
726.207	7.60253
729.166	-0.407278
732.123	3.5828
735.077	1.57277
738.032	13.5626
740.984	19.5524
743.938	15.542
746.888	15.5315
749.839	-2.47908
752.788	15.5102
755.735	13.4994
758.682	15.4885
761.627	11.4775
764.574	17.4664
767.517	-0.544851
770.46	7.44382
773.402	23.4324
776.342	7.42085
779.282	7.40921
782.219	-4.60253
785.157	7.38563
788.094	17.3737
791.029	3.36165
793.962	21.3495
796.896	19.3373
799.828	29.325
802.76	-0.687481
805.689	21.3
808.619	17.2874
811.546	15.2747
814.473	7.26187
817.4	19.249
820.324	7.23597
823.248	15.2229
826.17	13.2097
829.092	25.1965
832.012	25.1831
834.932	9.16968
837.851	19.1562
840.768	21.1425
843.685	15.1288
846.599	13.1151
849.514	31.1012
852.428	29.0872
855.339	13.0732
858.251	3.05908
861.16	13.0449
864.07	25.0306
866.978	25.0162
869.884	-0.998205
872.792	2.98727
875.696	14.9727
878.599	16.958
881.502	30.9432
884.404	14.9284
887.304	12.9135
890.204	18.8985
893.103	20.8834
896.001	12.8683
898.898	10.8531
901.794	4.83782
904.689	26.8225
907.581	20.8071
910.474	12.7916
913.364	8.776
916.256	10.7604
919.144	6.74467
922.034	2.72889
924.92	14.7131
927.808	8.69715
930.693	-5.31882
933.576	-3.33485
936.459	14.6491
939.341	14.6329
942.222	16.6167
945.102	12.6004
947.981	24.584
950.859	12.5676
953.737	20.5511
956.613	8.5346
959.488	18.518
962.361	24.5014
965.235	12.4846
968.105	10.4679
970.977	6.45105
973.846	24.4342
976.716	24.4172
979.583	2.40024
982.449	8.3832
985.316	10.3661
988.18	16.3489
991.043	10.3317
993.906	6.31448
996.767	26.2972
999.628	-3.72019
1002.49	12.2624
1005.35	2.24494
1008.2	18.2274
1011.06	4.20988
1013.91	2.19227
1016.77	12.1746
1019.62	22.1569
1022.48	22.1392
1025.33	26.1214
1028.18	26.1036
1031.03	8.08568
1033.87	10.0678
1036.72	8.04979
1039.57	10.0318
1042.41	8.01375
1045.26	19.9957
1048.1	19.9775
1050.94	11.9594
1053.78	1.94116
1056.62	1.92291
1059.46	-0.0953709
1062.3	11.8863
1065.14	11.868
1067.97	11.8496
1070.81	1.83114
1073.64	-6.18733
1076.47	15.7942
1079.31	9.77564
1082.14	19.7571
1084.97	5.73848
1087.8	5.71985
1090.63	23.7012
1093.45	7.6825
1096.28	15.6638
1099.1	15.645
1101.93	-4.37375
1104.75	-6.39256
1107.57	17.5886
1110.39	5.56974
1113.21	27.5509
1116.03	9.53194
1118.85	5.51299
1121.66	9.49403
1124.48	21.475
1127.3	1.45602
1130.11	13.437
1132.92	7.41792
1135.73	19.3988
1138.54	13.3797
1141.35	21.3606
1144.16	9.34145
1146.97	3.32229
1149.78	-4.6969
1152.58	1.28391
1155.39	11.2647
1158.19	5.24544
1161	-8.77382
1163.8	9.20691
1166.6	17.1876
1169.4	7.1683
1172.2	17.149
1174.99	11.1296
1177.79	25.1103
1180.59	15.0909
1183.38	11.0716
1186.17	7.05217
1188.97	5.03278
1191.76	7.01337
1194.55	6.99395
1197.34	10.9745
1200.13	8.95507
1202.92	8.93562
1205.7	16.9162
1208.49	10.8967
1211.27	6.87722
1214.06	14.8578
1216.84	6.83826
1219.62	18.8188
1222.4	12.7993
1225.18	2.77977
1227.96	0.760267
1230.74	4.74075
1233.51	6.72124
1236.29	2.70172
1239.06	12.6822
1241.84	2.66268
1244.61	18.6432
1247.38	14.6236
1250.15	10.6041
1252.92	8.5846
1255.69	4.56508
1258.46	-7.45443
1261.23	2.52605
1263.99	10.5065
1266.76	-1.51298
1269.52	10.4675
1272.28	0.448022
1275.05	8.42851
1277.81	2.40902
1280.57	12.3895
1283.33	2.37006
1286.08	14.3506
1288.84	-3.66889
1291.6	4.31165
1294.35	14.2922
1297.11	24.2728
1299.86	12.2533
1302.61	14.2339
1305.36	14.2145
1308.11	10.1951
1310.86	10.1757
1313.61	6.15631
1316.36	16.1369
1319.1	8.11758
1321.85	18.0982
1324.59	12.0789
1327.33	8.0596
1330.08	10.0403
1332.82	8.02101
1335.56	10.0017
1338.3	-0.0175214
1341.04	1.96325
1343.77	-2.05598
1346.51	7.92483
1349.25	5.90564
1351.98	3.88648
1354.71	-2.13268
1357.45	-0.151806
1360.18	27.8291
1362.91	11.81
1365.64	15.7909
1368.37	-2.22812
1371.09	19.7529
1373.82	9.73385
1376.54	-0.285122
1379.27	19.6959
1381.99	3.67698
1384.72	7.65807
1387.44	5.63919
1390.16	1.62032
1392.88	19.6015
1395.6	3.58268
1398.31	3.5639
1401.03	13.5451
1403.75	9.52642
1406.46	13.5077
1409.18	23.489
1411.89	15.4704
1414.6	9.45178
1417.31	-0.56679
1420.02	-4.58535
1422.73	11.3961
1425.44	9.37763
1428.15	15.3592
1430.85	23.3407
1433.56	9.32234
1436.26	-2.69603
1438.97	9.28565
1441.67	21.2673
1444.37	1.24909
1447.07	9.23086
1449.77	5.21267
1452.47	1.19451
1455.16	5.17638
1457.86	3.15829
1460.56	17.1402
1463.25	-4.87778
1465.94	17.1043
1468.64	15.0863
1471.33	9.06842
1474.02	11.0506
1476.71	3.03274
1479.4	19.0149
