100.093	15.8837
103.274	11.9162
106.457	15.9485
109.636	27.9807
112.817	20.0129
115.994	26.0449
119.172	14.0768
122.347	6.10854
125.521	14.1402
128.696	24.1718
131.868	14.2032
135.039	14.2346
138.209	24.2658
141.379	18.2969
144.547	20.3279
147.713	18.3588
150.879	16.3896
154.043	14.4203
157.206	14.4508
160.368	24.4813
163.529	12.5116
166.689	0.541863
169.848	-5.42801
173.006	-7.39799
176.163	6.63192
179.316	12.6617
182.471	0.691388
185.625	16.721
188.777	28.7504
191.927	2.77979
195.077	10.809
198.224	8.83817
201.372	6.86721
204.52	14.8961
207.664	-1.07505
210.809	4.95366
213.95	14.9823
217.091	3.01073
220.233	7.03912
223.372	15.0674
226.509	11.0955
229.648	5.12361
232.784	37.1516
235.918	11.1794
239.051	17.2071
242.186	19.2348
245.317	13.2623
248.447	15.2897
251.577	15.317
254.705	23.3442
257.832	11.3713
260.958	15.3982
264.083	29.4251
267.204	13.4519
270.327	17.4785
273.449	21.5051
276.57	5.53151
279.69	3.55785
282.806	9.58407
285.924	17.6102
289.04	15.6362
292.154	5.66212
295.268	17.6879
298.379	21.7136
301.492	13.7392
304.601	3.76469
307.711	7.79008
310.818	11.8153
313.924	1.84051
317.031	9.86558
320.135	33.8905
323.238	15.9154
326.34	9.94012
329.443	1.96477
332.543	25.9893
335.642	-5.98627
338.74	14.038
341.836	18.0623
344.932	6.08638
348.027	10.1104
351.12	12.1343
354.213	14.1581
357.302	18.1818
360.393	6.20536
363.482	8.22885
366.57	20.2522
369.656	-3.7245
372.742	4.29868
375.827	6.32175
378.91	14.3447
381.993	2.36757
385.073	24.3903
388.154	10.413
391.232	6.43552
394.311	-11.542
397.387	20.4803
400.462	18.5025
403.536	8.52467
406.611	16.5467
409.683	0.568638
412.754	6.59046
415.824	18.6122
418.893	10.6338
421.961	14.6553
425.027	20.6767
428.093	-3.30197
431.158	8.71924
434.222	8.74035
437.284	6.76135
440.346	10.7823
443.407	-1.19695
446.464	12.8237
449.523	20.8443
452.581	-3.13517
455.635	8.88521
458.691	10.9055
461.743	4.92568
464.797	12.9458
467.847	10.9657
470.899	10.9856
473.947	11.0054
476.994	7.02508
480.043	21.0447
483.088	23.0641
486.133	9.08351
489.176	11.1028
492.22	13.122
495.262	15.141
498.302	9.16
501.341	15.1789
504.38	11.1976
507.417	11.2163
510.453	7.23488
513.487	19.2533
516.521	1.2717
519.554	5.28997
522.586	9.30814
525.616	5.3262
528.646	5.34417
531.675	11.362
534.701	11.3798
537.729	1.39747
540.753	13.415
543.778	15.4325
546.8	15.4499
549.821	17.4671
552.844	3.48431
555.863	13.5014
558.881	15.5183
561.898	11.5352
564.916	13.552
567.932	9.56867
570.946	-4.41475
573.959	5.60173
576.971	7.6181
579.982	1.63438
582.993	1.65056
586	-2.33336
589.008	31.6826
592.015	11.6985
595.022	15.7143
598.025	23.73
601.029	-0.25442
604.032	23.7611
607.033	9.77647
610.034	13.7918
613.032	7.80697
616.032	7.82207
619.028	7.83708
622.023	13.852
625.018	-2.13321
628.013	7.88151
631.005	7.89612
633.997	-6.08936
636.987	9.92506
639.977	3.93938
642.965	7.95361
645.952	5.96774
648.939	13.9818
651.924	1.99571
654.909	6.00956
657.892	6.0233
660.873	4.03694
663.854	0.050499
666.835	14.064
669.813	6.07731
672.791	12.0906
675.767	18.1037
678.743	-1.88318
681.717	18.1298
684.692	-13.8573
687.664	14.1555
690.634	-3.83186
693.606	6.18074
696.575	0.193235
699.543	24.2056
702.51	24.2179
705.475	6.23015
708.44	8.24227
711.404	12.2543
714.367	6.26622
717.329	4.27805
720.29	6.28979
723.25	10.3014
726.207	6.31297
729.166	6.32443
732.123	-5.66421
735.077	10.347
738.032	4.35822
740.984	16.3693
743.938	10.3803
746.888	6.39116
749.839	-1.59804
752.788	22.4127
755.735	18.4233
758.682	10.4338
761.627	14.4442
764.574	18.4545
767.517	18.4647
770.46	8.47488
773.402	10.4849
776.342	18.4949
779.282	4.50474
782.219	10.5145
785.157	16.5242
788.094	10.5337
791.029	-5.45676
793.962	10.5526
796.896	26.5619
799.828	4.57113
802.76	20.5802
805.689	4.58927
808.619	12.5982
811.546	18.607
814.473	14.6158
817.4	8.62444
820.324	24.633
823.248	26.6415
826.17	8.64984
829.092	10.6581
832.012	20.6663
834.932	-3.32558
837.851	10.6824
840.768	14.6903
843.685	4.69817
846.599	16.7059
849.514	22.7135
852.428	20.7211
855.339	12.7286
858.251	20.7359
861.16	18.7432
864.07	4.7504
866.978	14.7575
869.884	16.7645
872.792	20.7714
875.696	24.7782
878.599	6.78498
881.502	16.7916
884.404	24.7982
887.304	10.8046
890.204	2.81101
893.103	4.81729
896.001	16.8235
898.898	12.8296
901.794	10.8356
904.689	4.84153
907.581	6.84736
910.474	2.8531
913.364	10.8588
916.256	4.86432
919.144	16.8698
922.034	16.8752
924.92	2.88047
927.808	6.88568
930.693	10.8908
933.576	22.8958
936.459	-3.09924
939.341	14.9056
942.222	16.9104
945.102	16.915
947.981	6.91963
950.859	12.9241
953.737	26.9285
956.613	6.93285
959.488	8.93708
962.361	4.94122
965.235	16.9453
968.105	8.94924
970.977	16.9531
973.846	0.956907
976.716	20.9606
979.583	14.9642
982.449	4.96775
985.316	0.971184
988.18	0.974534
991.043	12.9778
993.906	24.981
996.767	24.9841
999.628	8.98706
1002.49	10.99
1005.35	-1.00721
1008.2	6.99553
1011.06	8.99818
1013.91	-2.99925
1016.77	19.0032
1019.62	-10.9944
1022.48	9.00792
1025.33	25.0101
1028.18	3.01227
1031.03	29.0143
1033.87	-6.98373
1036.72	9.01814
1039.57	15.0199
1042.41	25.0216
1045.26	13.0232
1048.1	11.0248
1050.94	21.0262
1053.78	-2.97245
1056.62	9.02882
1059.46	13.03
1062.3	19.0311
1065.14	7.03211
1067.97	3.03304
1070.81	21.0339
1073.64	17.0346
1076.47	15.0353
1079.31	19.0359
1082.14	5.03639
1084.97	1.0368
1087.8	15.0371
1090.63	5.03737
1093.45	3.03753
1096.28	19.0376
1099.1	-0.962405
1101.93	-2.9625
1104.75	1.03732
1107.57	9.03706
1110.39	3.03671
1113.21	3.03627
1116.03	9.03576
1118.85	17.0352
1121.66	7.03447
1124.48	23.0337
1127.3	5.03284
1130.11	9.03191
1132.92	13.0309
1135.73	11.0298
1138.54	23.0286
1141.35	23.0273
1144.16	13.026
1146.97	-2.97548
1149.78	9.023
1152.58	15.0214
1155.39	13.0197
1158.19	-4.98207
1161	9.01607
1163.8	9.01413
1166.6	15.0121
1169.4	11.01
1172.2	3.00781
1174.99	11.0055
1177.79	-0.99681
1180.59	9.00075
1183.38	12.9982
1186.17	10.9956
1188.97	4.99295
1191.76	2.99018
1194.55	14.9873
1197.34	6.98441
1200.13	12.9814
1202.92	8.9783
1205.7	-1.02488
1208.49	-9.02814
1211.27	-1.03148
1214.06	-1.0349
1216.84	6.9616
1219.62	22.958
1222.4	6.95435
1225.18	-1.0494
1227.96	2.94677
1230.74	-3.05714
1233.51	8.93887
1236.29	8.93479
1239.06	14.9306
1241.84	14.9264
1244.61	4.92209
1247.38	-3.08231
1250.15	10.9132
1252.92	10.9087
1255.69	4.90401
1258.46	10.8993
1261.23	8.89449
1263.99	2.88961
1266.76	10.8847
1269.52	14.8796
1272.28	0.874489
1275.05	22.8693
1277.81	4.864
1280.57	6.85864
1283.33	10.8532
1286.08	-3.15232
1288.84	2.84207
1291.6	6.83639
1294.35	0.830631
1297.11	4.82479
1299.86	16.8189
1302.61	2.81287
1305.36	20.8068
1308.11	10.8006
1310.86	6.7944
1313.61	4.78808
1316.36	20.7817
1319.1	26.7752
1321.85	10.7687
1324.59	12.762
1327.33	10.7553
1330.08	10.7485
1332.82	6.74165
1335.56	6.7347
1338.3	-3.27233
1341.04	12.7206
1343.77	6.71339
1346.51	2.70613
1349.25	-1.30121
1351.98	4.69137
1354.71	-3.31613
1357.45	6.6763
1360.18	10.6687
1362.91	2.66092
1365.64	12.6531
1368.37	10.6452
1371.09	-1.36274
1373.82	18.6292
1376.54	20.6211
1379.27	0.612911
1381.99	10.6046
1384.72	6.59628
1387.44	10.5879
1390.16	8.57935
1392.88	16.5708
