100.093	26.0685
103.274	0.117577
106.457	18.1665
109.636	6.21529
112.817	24.2639
115.994	14.3123
119.172	6.36063
122.347	16.4087
125.521	-5.54335
128.696	2.50445
131.868	16.552
135.039	12.5995
138.209	6.64675
141.379	16.6939
144.547	4.74084
147.713	4.78762
150.879	6.83424
154.043	12.8807
157.206	16.927
160.368	10.9731
163.529	13.0191
166.689	25.0649
169.848	7.11053
173.006	-4.84399
176.163	11.2013
179.316	11.2465
182.471	-0.708536
185.625	11.3363
188.777	13.381
191.927	13.4255
195.077	-0.530174
198.224	5.51399
201.372	13.558
204.52	1.60191
207.664	17.6456
210.809	23.6892
213.95	21.7325
217.091	3.77575
220.233	11.8188
223.372	19.8617
226.509	13.9045
229.648	19.9471
232.784	9.98952
235.918	10.0318
239.051	16.0739
242.186	20.1159
245.317	8.15769
248.447	22.1993
251.577	6.24082
254.705	12.2822
257.832	-7.67667
260.958	10.3644
264.083	14.4052
267.204	12.4459
270.327	-11.5135
273.449	6.52686
276.57	10.5671
279.69	18.6072
282.806	12.6471
285.924	4.68691
289.04	16.7265
292.154	4.766
295.268	14.8053
298.379	16.8445
301.492	16.8835
304.601	8.92234
307.711	4.96106
310.818	12.9996
313.924	-2.96201
317.031	19.0763
320.135	9.11434
323.238	7.15227
326.34	9.19006
329.443	13.2277
332.543	1.2652
335.642	3.30254
338.74	13.3397
341.836	7.37675
344.932	13.4136
348.027	11.4504
351.12	19.487
354.213	11.5234
357.302	13.5597
360.393	15.5958
363.482	21.6318
366.57	15.6676
369.656	9.70332
372.742	15.7389
375.827	7.77427
378.91	13.8095
381.993	13.8446
385.073	13.8795
388.154	11.9144
391.232	-2.051
394.311	9.98353
397.387	2.01788
400.462	4.05209
403.536	20.0861
406.611	18.1201
409.683	14.1539
412.754	-5.81251
415.824	16.221
418.893	4.25431
421.961	-1.7125
425.027	6.32055
428.093	6.35345
431.158	14.3862
434.222	8.41884
437.284	-5.54869
440.346	10.4836
443.407	4.51583
446.464	-5.45214
449.523	8.57976
452.581	6.61152
455.635	4.64312
458.691	4.6746
461.743	6.70592
464.797	0.737113
467.847	8.76815
470.899	8.79906
473.947	6.82981
476.994	14.8604
480.043	4.89091
483.088	2.92124
486.133	4.95143
489.176	10.9815
492.22	17.0114
495.262	21.0412
498.302	-6.92918
501.341	19.1003
504.38	13.1297
507.417	9.15888
510.453	11.188
513.487	1.21688
516.521	1.24568
519.554	17.2743
522.586	9.30287
525.616	7.33124
528.646	-2.64051
531.675	3.38761
534.701	3.41557
537.729	7.44341
540.753	-10.5289
543.778	1.49866
546.8	11.5261
549.821	13.5534
552.844	9.58051
555.863	9.60752
558.881	9.63439
561.898	11.6611
564.916	9.68775
567.932	11.7142
570.946	3.74054
573.959	-0.233257
576.971	-4.20719
579.982	13.8187
582.993	-0.155468
586	5.87018
589.008	7.89571
592.015	5.9211
595.022	1.94637
598.025	29.9715
601.029	11.9965
604.032	8.02134
607.033	2.04606
610.034	8.07066
613.032	12.0951
616.032	-3.88055
619.028	0.143638
622.023	6.1677
625.018	-1.80838
628.013	16.2154
631.005	0.239102
633.997	-1.73736
636.987	2.28604
639.977	14.3093
642.965	18.3325
645.952	-5.64452
648.939	10.3784
651.924	2.40112
654.909	12.4237
657.892	14.4462
660.873	12.4686
663.854	0.490838
666.835	2.51295
669.813	14.5349
672.791	8.55677
675.767	14.5785
678.743	0.600086
681.717	16.6215
684.692	18.6429
687.664	8.66409
690.634	24.6852
693.606	4.70613
696.575	6.72695
699.543	12.7477
702.51	20.7682
705.475	6.78866
708.44	14.809
711.404	12.8292
714.367	4.84924
717.329	12.8692
720.29	14.889
723.25	16.9087
726.207	4.92824
729.166	0.947686
732.123	10.967
735.077	22.9862
738.032	7.00525
740.984	-0.975816
743.938	17.043
746.888	-2.93831
749.839	17.0803
752.788	5.0987
755.735	1.11702
758.682	11.1352
761.627	7.15328
764.574	15.1712
767.517	21.1891
770.46	-6.79323
773.402	19.2243
776.342	19.2418
779.282	11.2591
782.219	9.27635
785.157	9.29344
788.094	7.31042
791.029	17.3273
793.962	11.344
796.896	15.3606
799.828	19.3771
802.76	5.39345
805.689	-0.590306
808.619	23.4258
811.546	3.44182
814.473	1.45771
817.4	25.4735
820.324	21.4891
823.248	1.50464
826.17	15.52
829.092	11.5353
832.012	9.5505
834.932	15.5655
837.851	19.5805
840.768	5.59529
843.685	25.61
846.599	15.6246
849.514	15.639
852.428	17.6534
855.339	9.66757
858.251	9.68168
861.16	13.6957
864.07	11.7095
866.978	15.7233
869.884	9.73692
872.792	15.7504
875.696	5.76385
878.599	19.7771
881.502	7.7903
884.404	3.80336
887.304	-0.183703
890.204	13.8291
893.103	-8.15817
896.001	5.85442
898.898	13.8669
901.794	7.87927
904.689	-6.10848
907.581	9.90365
910.474	5.91567
913.364	11.9276
916.256	13.9394
919.144	33.951
922.034	9.96261
924.92	5.97406
927.808	3.9854
930.693	15.9966
933.576	2.00773
936.459	2.01873
939.341	10.0296
942.222	16.0404
945.102	4.05105
947.981	-1.93841
950.859	6.07203
953.737	6.08236
956.613	-7.90743
959.488	18.1027
962.361	6.11266
965.235	12.1225
968.105	6.13231
970.977	6.14197
973.846	12.1515
976.716	12.1609
979.583	14.1703
982.449	20.1795
985.316	4.1886
988.18	14.1976
991.043	6.20648
993.906	-9.78475
996.767	12.2239
999.628	6.23248
1002.49	2.24093
1005.35	18.2493
1008.2	12.2575
1011.06	12.2656
1013.91	4.27363
1016.77	2.28154
1019.62	20.2893
1022.48	10.297
1025.33	-3.69539
1028.18	8.31208
1031.03	14.3194
1033.87	-5.67329
1036.72	4.33386
1039.57	14.3409
1042.41	10.3478
1045.26	8.35468
1048.1	22.3614
1050.94	12.368
1053.78	16.3745
1056.62	12.3809
1059.46	32.3872
1062.3	6.39344
1065.14	18.3995
1067.97	26.4055
1070.81	28.4114
1073.64	20.4172
1076.47	4.42284
1079.31	14.4284
1082.14	26.4339
1084.97	2.43923
1087.8	6.44448
1090.63	8.44962
1093.45	18.4547
1096.28	24.4596
1099.1	14.4644
1101.93	14.4692
1104.75	10.4738
1107.57	-1.52167
1110.39	-1.51724
1113.21	4.48708
1116.03	8.4913
1118.85	4.49541
1121.66	16.4994
1124.48	6.50334
1127.3	8.50714
1130.11	4.51085
1132.92	-5.48554
1135.73	8.51796
1138.54	12.5214
1141.35	-3.47534
1144.16	26.5279
1146.97	10.531
1149.78	10.534
1152.58	4.53685
1155.39	0.539651
1158.19	4.54235
1161	8.54494
1163.8	-7.45256
1166.6	32.5498
1169.4	10.5521
1172.2	0.554326
1174.99	16.5564
1177.79	10.5584
1180.59	18.5603
1183.38	8.56212
1186.17	0.563819
1188.97	6.56542
1191.76	16.5669
1194.55	4.56833
1197.34	16.5696
1200.13	4.57084
1202.92	4.57195
1205.7	22.573
1208.49	-1.42612
1211.27	10.5747
1214.06	4.57542
1216.84	16.576
1219.62	16.5766
1222.4	8.57699
1225.18	8.57732
1227.96	8.57756
1230.74	6.5777
1233.51	2.57774
1236.29	14.5777
1239.06	10.5775
1241.84	0.577289
1244.61	18.5769
1247.38	20.5765
1250.15	8.57598
1252.92	0.575348
1255.69	14.5746
1258.46	22.5738
1261.23	-5.42711
1263.99	8.57189
1266.76	4.57078
1269.52	34.5696
1272.28	8.56829
1275.05	6.56691
1277.81	4.56543
1280.57	2.56385
1283.33	2.56219
1286.08	12.5604
1288.84	-3.44143
1291.6	20.5566
1294.35	4.55458
1297.11	14.5524
1299.86	10.5502
1302.61	22.5479
1305.36	12.5455
1308.11	6.54298
1310.86	-9.45961
1313.61	26.5377
1316.36	22.5349
1319.1	18.532
1321.85	14.5291
1324.59	22.526
1327.33	8.52287
1330.08	12.5196
1332.82	12.5163
1335.56	16.5129
1338.3	6.50937
1341.04	-9.49423
1343.77	28.5021
1346.51	4.49829
1349.25	8.49441
1351.98	26.4904
1354.71	20.4864
1357.45	8.48225
1360.18	14.478
1362.91	14.4737
1365.64	6.46927
1368.37	-9.53523
1371.09	16.4602
1373.82	22.4555
1376.54	-5.54927
1379.27	4.44587
1381.99	6.44092
1384.72	16.4359
1387.44	-9.56924
1390.16	8.42554
1392.88	2.42024
1395.6	24.4149
1398.31	30.4094
1401.03	12.4038
1403.75	-5.60184
1406.46	8.39242
1409.18	16.3866
1411.89	20.3807
1414.6	-1.62533
1417.31	-1.63141
1420.02	8.36241
1422.73	18.3561
1425.44	0.349801
1428.15	18.3434
1430.85	4.33684
1433.56	6.33024
1436.26	12.3235
1438.97	12.3168
1441.67	18.3099
1444.37	2.30295
1447.07	12.2959
1449.77	14.2888
1452.47	0.281592
1455.16	2.2743
1457.86	10.2669
1460.56	14.2595
1463.25	10.2519
1465.94	6.24429
1468.64	4.23657
1471.33	8.22878
1474.02	-1.77911
1476.71	0.212925
1479.4	8.20487
1482.09	4.19674
1484.77	18.1885
1487.46	-3.81978
1490.14	14.1718
1492.83	18.1634
1495.51	6.15482
1498.19	8.14618
1500.87	10.1375
1503.55	12.1287
1506.23	26.1198
1508.91	6.11082
1511.59	18.1018
1514.27	16.0926
1516.94	14.0834
1519.62	10.0741
1522.29	10.0648
1524.96	24.0553
1527.63	6.04578
1530.3	8.03616
1532.97	12.0265
1535.64	24.0167
1538.31	2.00681
1540.98	17.9969
1543.64	7.98685
1546.31	3.97675
1548.97	-2.03344
1551.63	9.95629
1554.3	-2.05406
1556.96	15.9355
1559.62	11.925
1562.28	13.9144
1564.94	3.90377
1567.59	7.89302
1570.25	3.8822
1572.9	1.87129
1575.56	13.8603
1578.21	11.8493
1580.86	19.8381
1583.52	15.8269
1586.17	17.8156
1588.82	31.8042
1591.47	-0.207244
1594.11	-2.21878
1596.76	5.76961
1599.41	13.7579
1602.05	-8.25384
1604.69	7.73431
1607.34	27.7224
1609.98	17.7104
1612.62	25.6983
1615.26	7.68614
1617.9	15.6739
1620.54	15.6616
1623.18	-4.35078
1625.81	17.6367
1628.45	3.62421
1631.08	1.6116
1633.72	7.5989
1636.35	11.5861
1638.98	27.5733
1641.61	3.56036
1644.24	17.5474
1646.87	5.53429
1649.5	17.5211
1652.13	7.50791
1654.75	19.4946
1657.38	21.4812
1660	9.46778
1662.63	23.4543
1665.25	9.44065
1667.87	7.42697
1670.49	11.4132
1673.11	11.3994
1675.73	21.3855
1678.35	5.37151
1680.96	7.35746
1683.58	7.34335
1686.19	17.3291
1688.81	9.31487
