100.093	11.0111
103.274	11.0538
106.457	15.0963
109.636	15.1384
112.817	29.1802
115.994	3.22158
119.172	17.2627
122.347	-0.696529
125.521	17.3439
128.696	15.3841
131.868	9.42385
135.039	19.4633
138.209	19.5025
141.379	5.54132
144.547	-4.42017
147.713	3.61801
150.879	1.65589
154.043	15.6934
157.206	11.7307
160.368	9.76761
163.529	1.80423
166.689	11.8405
169.848	-2.12348
173.006	9.91221
176.163	7.94758
179.316	15.9826
182.471	0.0173935
185.625	6.05185
188.777	8.08601
191.927	18.1198
195.077	0.153395
198.224	8.18663
201.372	8.21958
204.52	-9.74776
207.664	0.284578
210.809	2.31664
213.95	24.3484
217.091	0.379851
220.233	4.41104
223.372	20.4419
226.509	-9.5275
229.648	6.50282
232.784	12.5328
235.918	22.5625
239.051	14.592
242.186	16.6212
245.317	12.65
248.447	4.67863
251.577	-1.29306
254.705	14.735
257.832	10.7627
260.958	2.79019
264.083	6.81739
267.204	26.8443
270.327	-1.12905
273.449	6.89733
276.57	0.923431
279.69	16.9493
282.806	10.9748
285.924	17.0001
289.04	3.02514
292.154	17.0499
295.268	13.0744
298.379	15.0986
301.492	21.1226
304.601	35.1463
307.711	7.16971
310.818	5.19288
313.924	19.2158
317.031	5.23846
320.135	9.26086
323.238	21.283
326.34	7.30489
329.443	21.3265
332.543	-2.65208
335.642	3.36905
338.74	15.3899
341.836	25.4106
344.932	11.431
348.027	11.4511
351.12	23.471
354.213	7.49062
357.302	13.51
360.393	-4.47083
363.482	31.5481
366.57	5.56676
369.656	13.5852
372.742	1.60339
375.827	11.6213
378.91	11.6391
381.993	7.65654
385.073	7.67378
388.154	7.6908
391.232	17.7076
394.311	7.72413
397.387	17.7404
400.462	5.75653
403.536	23.7724
406.611	11.788
409.683	-0.19658
412.754	1.8186
415.824	3.83355
418.893	21.8483
421.961	-2.13722
425.027	3.87706
428.093	3.89112
431.158	19.905
434.222	5.91859
437.284	7.932
440.346	15.9452
443.407	13.9582
446.464	-2.02908
449.523	15.9835
452.581	23.9958
455.635	6.00792
458.691	8.01983
461.743	2.03153
464.797	12.043
467.847	4.0543
470.899	24.0654
473.947	4.07625
476.994	-1.91309
480.043	20.0974
483.088	4.10763
486.133	2.11769
489.176	20.1275
492.22	2.1372
495.262	6.14665
498.302	14.1559
501.341	10.165
504.38	28.1738
507.417	2.1825
510.453	6.19098
513.487	14.1993
516.521	-1.79266
519.554	-5.78476
522.586	-7.77705
525.616	14.2305
528.646	16.2378
531.675	12.2449
534.701	12.2519
537.729	4.25865
540.753	20.2652
543.778	12.2716
546.8	6.27784
549.821	22.2839
552.844	-3.71027
555.863	4.2954
558.881	-9.69911
561.898	2.30621
564.916	-1.68865
567.932	6.31631
570.946	-1.67891
573.959	6.3257
576.971	6.33014
579.982	12.3344
582.993	0.338493
586	10.3424
589.008	16.3462
592.015	2.34974
595.022	2.35316
598.025	-7.6436
601.029	8.35948
604.032	16.3624
607.033	20.3651
610.034	-3.63227
613.032	-5.62985
616.032	4.37241
619.028	8.37451
622.023	-11.6236
625.018	12.3782
628.013	18.3798
631.005	-1.61869
633.997	2.38261
636.987	4.38376
639.977	8.38476
642.965	20.3856
645.952	16.3863
648.939	6.38683
651.924	8.38721
654.909	4.38745
657.892	8.38753
660.873	10.3875
663.854	-5.61275
666.835	-7.6131
669.813	22.3864
672.791	14.3857
675.767	4.38494
678.743	18.384
681.717	14.3829
684.692	30.3817
687.664	10.3803
690.634	18.3788
693.606	8.37719
696.575	10.3754
699.543	10.3735
702.51	10.3714
705.475	20.3692
708.44	10.3669
711.404	6.36445
714.367	4.36185
717.329	10.3591
720.29	6.35626
723.25	4.35327
726.207	12.3502
729.166	2.3469
732.123	24.3435
735.077	10.34
738.032	2.33639
740.984	20.3326
743.938	16.3287
746.888	4.32474
749.839	28.3206
752.788	0.316352
755.735	28.312
758.682	12.3075
761.627	28.3029
764.574	16.2981
767.517	4.29327
770.46	2.2883
773.402	22.2832
776.342	12.278
779.282	0.272681
782.219	6.26725
785.157	12.2617
788.094	16.256
791.029	8.25026
793.962	20.2444
796.896	10.2384
799.828	4.23228
802.76	22.2261
805.689	16.2197
808.619	12.2133
811.546	2.20677
814.473	14.2001
817.4	8.19338
820.324	26.1865
823.248	10.1796
826.17	22.1725
829.092	14.1654
832.012	10.1581
834.932	30.1507
837.851	16.1433
840.768	0.135709
843.685	2.12805
846.599	24.1203
849.514	10.1124
852.428	-1.8955
855.339	14.0965
858.251	12.0883
861.16	22.0801
864.07	12.0718
866.978	26.0634
869.884	12.0549
872.792	6.04625
875.696	30.0376
878.599	10.0288
881.502	18.0199
884.404	12.011
887.304	10.0019
890.204	21.9928
893.103	7.98362
896.001	19.9743
898.898	9.96495
901.794	7.95549
904.689	5.94595
907.581	9.93633
910.474	13.9266
913.364	5.91685
916.256	11.907
919.144	17.897
922.034	9.88702
924.92	25.8769
927.808	9.86675
930.693	-2.14349
933.576	3.84619
936.459	7.83579
939.341	19.8253
942.222	-2.18522
945.102	7.80417
947.981	11.7935
950.859	-2.21727
953.737	9.7719
956.613	11.761
959.488	3.75004
962.361	3.73901
965.235	-6.27209
968.105	13.7168
970.977	23.7055
973.846	5.69423
976.716	1.68287
979.583	17.6714
982.449	3.65997
985.316	1.64841
988.18	11.6368
991.043	5.62514
993.906	11.6134
996.767	29.6016
999.628	15.5898
1002.49	-2.42213
1005.35	13.5659
1008.2	27.5539
1011.06	7.54182
1013.91	19.5297
1016.77	-0.482496
1019.62	11.5053
1022.48	1.49298
1025.33	21.4806
1028.18	17.4682
1031.03	9.4558
1033.87	7.4433
1036.72	-2.56925
1039.57	7.41816
1042.41	15.4055
1045.26	13.3928
1048.1	15.3801
1050.94	15.3673
1053.78	7.35448
1056.62	13.3416
1059.46	9.32868
1062.3	3.31571
1065.14	5.30271
1067.97	-4.71034
1070.81	23.2766
1073.64	5.26344
1076.47	23.2503
1079.31	13.2371
1082.14	21.2238
1084.97	-6.78948
1087.8	13.1972
1090.63	1.18383
1093.45	19.1704
1096.28	13.157
1099.1	23.1435
1101.93	1.13002
1104.75	21.1165
