100.093	11.813
103.274	13.8722
106.457	17.9312
109.636	23.9899
112.817	-1.95164
115.994	8.10658
119.172	6.16459
122.347	18.2223
125.521	24.2798
128.696	16.3371
131.868	12.3941
135.039	0.450815
138.209	2.50732
141.379	16.5636
144.547	8.61965
147.713	6.67543
150.879	16.731
154.043	34.7863
157.206	8.84132
160.368	10.8961
163.529	18.9507
166.689	13.0051
169.848	11.0592
173.006	-0.88699
176.163	1.16663
179.316	-0.780024
182.471	3.27312
185.625	5.32603
188.777	3.3787
191.927	1.4311
195.077	13.4833
198.224	11.5352
201.372	3.58694
204.52	27.6384
207.664	17.6897
210.809	9.74068
213.95	7.79143
217.091	21.8419
220.233	5.89227
223.372	-0.0576806
226.509	9.99214
229.648	26.0418
232.784	8.09112
235.918	-1.85976
239.051	14.1891
242.186	0.237831
245.317	14.2863
248.447	12.3345
251.577	18.3824
254.705	-5.56982
257.832	28.4777
260.958	16.525
264.083	16.572
267.204	2.61884
270.327	26.6654
273.449	2.71182
276.57	12.758
279.69	0.803887
282.806	8.84955
285.924	4.89502
289.04	10.9403
292.154	2.98526
295.268	25.0301
298.379	-6.92541
301.492	17.1189
304.601	25.163
307.711	11.2069
310.818	-0.749423
313.924	17.294
317.031	5.33723
320.135	3.38021
323.238	15.423
326.34	7.46551
329.443	9.50786
332.543	-2.45005
335.642	9.59183
338.74	11.6335
341.836	-2.32507
344.932	11.7161
348.027	7.75714
351.12	25.7979
354.213	7.83849
357.302	21.8788
360.393	19.9189
363.482	7.95885
366.57	-0.00145523
369.656	-5.962
372.742	8.07726
375.827	2.11631
378.91	16.1551
381.993	10.1937
385.073	0.232107
388.154	18.2703
391.232	-1.69176
394.311	2.346
397.387	6.38353
400.462	20.4208
403.536	2.45793
406.611	-5.50516
409.683	6.53151
412.754	2.56798
415.824	0.604225
418.893	4.64026
421.961	12.6761
425.027	-3.28829
428.093	14.7471
431.158	8.78232
434.222	22.8173
437.284	10.8521
440.346	14.8867
443.407	18.921
446.464	4.95516
449.523	18.9891
452.581	11.0229
455.635	7.05637
458.691	1.0897
461.743	13.1228
464.797	15.1557
467.847	7.1884
470.899	5.22091
473.947	5.25319
476.994	21.2853
480.043	11.3172
483.088	9.34882
486.133	13.3803
489.176	13.4115
492.22	13.4426
495.262	5.47347
498.302	5.50413
501.341	15.5346
504.38	21.5648
507.417	15.5949
510.453	-2.37528
513.487	5.65435
516.521	-2.31621
519.554	9.71304
522.586	-4.25792
525.616	19.7709
528.646	11.7996
531.675	1.82801
534.701	7.85624
537.729	13.8843
540.753	5.91213
543.778	9.93978
546.8	7.96722
549.821	15.9945
552.844	10.0215
555.863	-1.95161
558.881	8.07504
561.898	-5.8985
564.916	-3.87222
567.932	2.15386
570.946	0.179731
573.959	14.2054
576.971	8.2309
579.982	18.2562
582.993	14.2813
586	4.30619
589.008	4.3309
592.015	0.355423
595.022	4.37975
598.025	4.40388
601.029	12.4278
604.032	-1.54842
607.033	14.4751
610.034	8.4985
613.032	6.52167
616.032	8.54466
619.028	10.5675
622.023	6.59005
625.018	8.61246
628.013	2.6347
631.005	10.6567
633.997	8.67858
636.987	6.70024
639.977	0.721709
642.965	-5.25701
645.952	-1.23591
648.939	0.784998
651.924	2.80572
654.909	2.82626
657.892	10.8466
660.873	6.86676
663.854	8.88674
666.835	10.9065
669.813	14.9261
672.791	0.945568
675.767	-1.0352
678.743	18.9839
681.717	19.0027
684.692	5.02142
687.664	27.0399
690.634	17.0582
693.606	9.07638
696.575	1.09433
699.543	7.1121
702.51	9.12969
705.475	15.1471
708.44	1.16433
711.404	21.1814
714.367	-0.801754
717.329	19.2149
720.29	-0.768557
723.25	3.24777
726.207	21.2639
729.166	3.27988
732.123	13.2957
735.077	19.3113
738.032	-0.673277
740.984	11.342
743.938	23.3571
746.888	11.372
749.839	19.3867
752.788	33.4012
755.735	-0.584404
758.682	5.42979
761.627	1.44381
764.574	17.4577
767.517	15.4713
770.46	19.4848
773.402	23.4981
776.342	9.51128
779.282	15.5243
782.219	7.53704
785.157	9.54967
788.094	21.5621
791.029	7.5744
793.962	11.5865
796.896	23.5984
799.828	11.6102
802.76	11.6218
805.689	19.6332
808.619	15.6444
811.546	19.6555
814.473	23.6664
817.4	19.6772
820.324	13.6877
823.248	23.6981
826.17	17.7083
829.092	3.71838
832.012	11.7283
834.932	27.738
837.851	7.74753
840.768	29.7569
843.685	5.76613
846.599	29.7752
849.514	-2.21595
852.428	1.79276
855.339	11.8013
858.251	3.80969
861.16	17.8179
864.07	15.8259
866.978	21.8338
869.884	23.8415
872.792	17.8491
875.696	3.85648
878.599	9.8637
881.502	-14.1292
884.404	5.87764
887.304	19.8844
890.204	13.8909
893.103	15.8973
896.001	1.90358
898.898	1.90966
901.794	-0.0844205
904.689	3.92133
907.581	-0.0730765
910.474	9.93235
913.364	19.9376
916.256	9.94273
919.144	11.9477
922.034	5.95247
924.92	3.95709
927.808	11.9616
930.693	19.9659
933.576	7.97002
936.459	27.974
939.341	13.9778
942.222	17.9815
945.102	13.985
947.981	5.98838
950.859	-2.00842
953.737	9.99463
956.613	17.9975
959.488	14.0002
962.361	6.00281
965.235	8.00522
968.105	12.0075
970.977	4.00959
973.846	4.01153
976.716	8.01333
979.583	2.01496
982.449	6.01644
985.316	22.0178
988.18	18.0189
991.043	-7.98003
993.906	6.02083
996.767	16.0215
999.628	6.02211
1002.49	8.02251
1005.35	4.02277
1008.2	26.0229
1011.06	8.02282
1013.91	20.0226
1016.77	12.0223
1019.62	12.0218
1022.48	24.0211
1025.33	22.0203
1028.18	22.0193
1031.03	14.0182
1033.87	8.01697
1036.72	20.0156
1039.57	12.014
1042.41	12.0123
1045.26	16.0104
1048.1	22.0084
1050.94	6.00629
1053.78	0.00399192
1056.62	20.0015
1059.46	7.99895
1062.3	5.9962
1065.14	9.99331
1067.97	19.9903
1070.81	13.9871
1073.64	9.98376
1076.47	13.9803
1079.31	21.9767
1082.14	11.9729
1084.97	13.969
1087.8	1.96492
1090.63	11.9607
1093.45	17.9564
1096.28	13.9519
1099.1	23.9472
1101.93	1.94245
1104.75	1.93752
1107.57	11.9325
1110.39	-0.072758
1113.21	17.9219
1116.03	-6.08361
1118.85	1.91075
1121.66	11.905
1124.48	17.899
1127.3	9.89298
1130.11	-2.11323
1132.92	11.8804
1135.73	11.8739
1138.54	7.8673
1141.35	17.8605
1144.16	3.85362
1146.97	19.8466
1149.78	17.8394
1152.58	7.83205
1155.39	3.82458
1158.19	3.81697
1161	9.80922
1163.8	21.8013
1166.6	11.7933
1169.4	7.78515
1172.2	9.77685
1174.99	5.76841
1177.79	11.7598
1180.59	15.7511
1183.38	19.7423
1186.17	3.73329
1188.97	5.72417
1191.76	11.7149
1194.55	-6.29448
1197.34	9.69599
1200.13	-4.31368
1202.92	13.6765
1205.7	21.6666
1208.49	13.6565
1211.27	3.64631
1214.06	1.63598
1216.84	15.6255
1219.62	19.6149
1222.4	3.60416
1225.18	3.59329
1227.96	7.58228
1230.74	-0.428864
1233.51	13.5599
1236.29	-0.451537
1239.06	7.53693
1241.84	11.5253
1244.61	9.51346
1247.38	7.50153
1250.15	9.48947
1252.92	3.47728
1255.69	-4.53505
1258.46	-0.547499
1261.23	-10.5601
1263.99	15.4272
1266.76	1.41435
1269.52	1.40138
1272.28	3.38828
1275.05	17.375
1277.81	11.3617
1280.57	11.3482
1283.33	3.33458
1286.08	-4.67917
1288.84	7.30695
1291.6	11.293
1294.35	21.2788
1297.11	5.26457
1299.86	9.25018
1302.61	11.2357
1305.36	-6.77896
1308.11	-2.79373
1310.86	9.19138
1313.61	5.17637
1316.36	13.1612
1319.1	5.14596
1321.85	15.1306
1324.59	-4.88495
1327.33	27.0994
1330.08	11.0836
1332.82	11.0677
1335.56	7.05173
1338.3	19.0356
1341.04	9.01934
1343.77	-6.99706
1346.51	14.9864
1349.25	2.9698
1351.98	20.9531
1354.71	12.9362
1357.45	20.9192
1360.18	8.90205
1362.91	8.8848
1365.64	12.8674
1368.37	16.8499
1371.09	2.83234
1373.82	10.8146
1376.54	20.7968
1379.27	2.7788
1381.99	32.7607
1384.72	24.7425
1387.44	12.7242
1390.16	12.7057
1392.88	12.6871
1395.6	10.6684
1398.31	-5.35036
1401.03	14.6307
1403.75	14.6117
1406.46	2.59249
1409.18	12.5732
1411.89	6.55381
1414.6	10.5343
1417.31	-1.48534
1420.02	8.4949
1422.73	32.475
1425.44	12.455
1428.15	4.43494
1430.85	8.41471
1433.56	6.39438
1436.26	4.37392
1438.97	10.3534
1441.67	6.33267
1444.37	12.3119
1447.07	6.29096
1449.77	22.2699
1452.47	18.2488
1455.16	0.227517
1457.86	20.2061
1460.56	6.18465
1463.25	-3.83696
1465.94	8.14133
1468.64	14.1195
1471.33	6.09756
1474.02	8.07549
1476.71	14.0533
1479.4	28.031
1482.09	8.00864
1484.77	7.98614
1487.46	-2.03648
1490.14	3.94079
1492.83	-4.08206
1495.51	17.895
1498.19	17.8719
1500.87	3.84875
1503.55	3.82546
1506.23	21.8021
1508.91	1.77855
1511.59	13.7549
1514.27	-0.268798
1516.94	9.70737
1519.62	17.6834
1522.29	13.6593
1524.96	1.63518
1527.63	9.61091
1530.3	-4.41348
1532.97	3.56202
1535.64	25.5374
1538.31	1.5127
1540.98	9.4879
1543.64	19.463
1546.31	7.43794
1548.97	13.4128
1551.63	11.3875
1554.3	13.3622
1556.96	7.33672
1559.62	-2.68885
1562.28	31.2855
1564.94	7.2597
1567.59	3.23381
1570.25	11.2078
1572.9	1.18171
1575.56	3.1555
1578.21	19.1292
1580.86	15.1028
1583.52	11.0762
1586.17	1.04963
1588.82	21.0229
1591.47	8.99606
1594.11	18.9691
1596.76	2.94209
1599.41	2.91494
1602.05	-3.11231
1604.69	12.8603
1607.34	4.83288
1609.98	6.80532
1612.62	8.77765
1615.26	8.74988
1617.9	6.72203
1620.54	14.6941
1623.18	14.666
1625.81	-1.36219
1628.45	24.6095
1631.08	2.58117
1633.72	16.5527
1636.35	-1.47588
1638.98	14.4954
1641.61	14.4667
1644.24	14.4378
1646.87	10.4088
1649.5	10.3797
1652.13	12.3505
1654.75	12.3213
1657.38	-5.70811
1660	14.2624
1662.63	12.2328
1665.25	2.20314
1667.87	8.17337
1670.49	12.1435
1673.11	10.1135
1675.73	-5.91654
1678.35	10.0533
1680.96	6.02302
1683.58	5.99267
1686.19	1.9622
1688.81	13.9316
1691.42	5.90099
1694.03	9.87023
1696.64	-0.160609
1699.25	1.80845
1701.87	3.7774
1704.47	-4.25374
1707.08	5.71503
1709.69	9.6837
1712.29	9.65228
1714.9	5.62075
1717.5	15.5892
1720.1	13.5574
1722.71	23.5256
1725.31	5.49374
1727.91	11.4617
1730.51	19.4297
1733.1	5.39748
1735.7	19.3652
1738.3	-6.66718
1740.89	19.3004
1743.49	31.2678
1746.08	13.2351
1748.67	13.2024
1751.26	9.16959
1753.86	15.1367
1756.45	7.10362
1759.03	1.07052
1761.62	23.0373
1764.21	17.004
1766.8	10.9706
1769.38	2.93716
1771.97	0.903566
1774.55	10.8699
1777.13	2.83615
1779.71	8.8023
1782.29	-1.23161
1784.87	4.73436
1787.45	16.7002
1790.03	26.666
1792.61	10.6317
1795.18	12.5974
1797.76	12.5629
1800.33	14.5283
1802.9	12.4937
1805.48	22.4589
1808.05	10.4241
1810.62	-5.61084
1813.19	6.35415
1815.76	4.31905
1818.33	-1.71615
1820.89	8.24857
1823.46	10.2132
1826.02	12.1778
1828.59	4.14223
1831.15	2.10661
1833.71	26.0709
1836.27	18.0351
1838.84	-0.000797231
1841.39	9.96323
1843.95	15.9272
1846.51	5.89102
1849.07	11.8548
1851.62	1.81848
1854.18	-2.21793
1856.73	-4.25441
1859.29	3.709
1861.84	1.67235
1864.39	9.63561
1866.94	7.59876
1869.49	9.56185
1872.04	9.52485
1874.59	-0.512231
1877.13	3.4506
1879.68	3.41336
1882.22	5.37602
1884.77	13.3386
1887.31	9.3011
1889.85	-6.7365
1892.39	17.2258
1894.93	5.18809
1897.47	-2.84976
1900.01	-2.88768
1902.55	3.07432
1905.09	13.0362
1907.62	8.99807
1910.16	8.95984
1912.69	6.9215
1915.22	0.883078
1917.76	0.844599
1920.29	0.806008
1922.82	4.76736
1925.35	10.7286
1927.88	8.68979
1930.4	2.6509
1932.93	18.6119
1935.46	10.5729
1937.98	0.53371
1940.51	16.4945
1943.03	0.455176
1945.55	8.41581
1948.07	18.3763
1950.59	20.3368
1953.11	10.2972
1955.63	16.2575
1958.15	16.2177
1960.67	10.1779
1963.18	14.1379
1965.7	28.0979
1968.21	14.0578
1970.73	12.0176
1973.24	23.9774
1975.75	7.93707
1978.26	17.8967
1980.77	21.8562
1983.28	11.8156
1985.79	3.77498
1988.29	9.73427
1990.8	3.69346
1993.31	11.6526
1995.81	-6.38836
1998.31	13.5706
