100.093	10.2163
103.274	18.2304
106.457	22.2443
109.636	30.2582
112.817	-3.72807
115.994	2.28561
119.172	14.2992
122.347	14.3128
125.521	28.3262
128.696	22.3396
131.868	22.3528
135.039	16.3661
138.209	18.3792
141.379	14.3922
144.547	24.4052
147.713	14.4181
150.879	10.4309
154.043	30.4436
157.206	12.4562
160.368	10.4688
163.529	16.4813
166.689	18.4937
169.848	6.50606
173.006	-1.48169
176.163	-1.46951
179.316	20.5426
182.471	20.5546
185.625	10.5666
188.777	14.5784
191.927	-1.40978
195.077	16.6019
198.224	18.6136
201.372	2.62515
204.52	2.63665
207.664	16.6481
210.809	12.6594
213.95	18.6707
217.091	28.6819
220.233	24.693
223.372	36.704
226.509	16.715
229.648	2.72587
232.784	14.7367
235.918	2.74744
239.051	-1.24189
242.186	0.768717
245.317	22.7792
248.447	12.7897
251.577	4.80008
254.705	6.81039
257.832	12.8206
260.958	4.8308
264.083	18.8409
267.204	16.8509
270.327	4.86087
273.449	8.87075
276.57	6.88057
279.69	16.8903
282.806	16.9
285.924	26.9096
289.04	22.9191
292.154	12.9286
295.268	18.938
298.379	28.9473
301.492	12.9565
304.601	10.9657
307.711	16.9748
310.818	18.9839
313.924	20.9929
317.031	5.00179
320.135	5.01064
323.238	25.0194
326.34	19.0281
329.443	9.03677
332.543	23.0453
335.642	11.0539
338.74	13.0623
341.836	5.07067
344.932	37.079
348.027	7.08723
351.12	17.0954
354.213	7.10352
357.302	15.1116
360.393	1.11955
363.482	5.12747
366.57	11.1353
369.656	3.14311
372.742	5.15084
375.827	11.1585
378.91	13.1661
381.993	11.1736
385.073	5.1811
388.154	5.18851
391.232	23.1959
394.311	13.2031
397.387	7.21035
400.462	-2.7825
403.536	15.2246
406.611	11.2316
409.683	11.2386
412.754	17.2455
415.824	5.25235
418.893	-0.740863
421.961	-2.73414
425.027	9.27252
428.093	17.2791
431.158	-0.714333
434.222	15.2921
437.284	15.2986
440.346	13.3049
443.407	-0.688766
446.464	31.3175
449.523	5.32366
452.581	-12.6702
455.635	15.3358
458.691	5.34185
461.743	1.34779
464.797	1.35368
467.847	19.3595
470.899	21.3653
473.947	13.371
476.994	7.37665
480.043	7.38226
483.088	1.3878
486.133	7.39328
489.176	21.3987
492.22	-4.59592
495.262	1.40939
498.302	7.41465
