100.093	3.52963
103.274	17.6068
106.457	-0.316379
109.636	3.75993
112.817	5.83585
115.994	-4.08872
119.172	19.9863
122.347	4.06088
125.521	6.135
128.696	8.20874
131.868	10.282
135.039	8.35483
138.209	-3.57276
141.379	16.4993
144.547	12.5708
147.713	12.6419
150.879	-1.28736
154.043	8.78293
157.206	8.85279
160.368	10.9222
163.529	8.99127
166.689	11.0599
169.848	-6.87191
173.006	3.19588
176.163	11.2633
179.316	5.33018
182.471	7.39675
185.625	19.4629
188.777	5.52865
191.927	13.594
195.077	1.6589
198.224	17.7234
201.372	11.7875
204.52	9.85129
207.664	7.9146
210.809	19.9775
213.95	14.0401
217.091	0.102194
220.233	14.164
223.372	20.2253
226.509	12.2863
229.648	-3.65311
232.784	10.4071
235.918	12.4669
239.051	14.5263
242.186	0.585372
245.317	24.644
248.447	-3.29769
251.577	10.7602
254.705	2.81774
257.832	0.874894
260.958	-3.06833
264.083	14.9881
267.204	-0.955917
270.327	17.0998
273.449	13.1551
276.57	13.21
279.69	15.2646
282.806	3.31873
285.924	9.37258
289.04	17.4261
292.154	11.4791
295.268	7.53192
298.379	-0.41571
301.492	-0.363656
304.601	11.688
307.711	3.73936
310.818	3.79032
313.924	15.8409
317.031	11.8912
320.135	5.94114
323.238	15.9907
326.34	12.0399
329.443	-11.9112
332.543	20.1374
335.642	14.1856
338.74	12.2334
341.836	16.281
344.932	2.32814
348.027	22.375
351.12	4.4215
354.213	6.46768
357.302	8.5135
360.393	0.559012
363.482	20.6042
366.57	-1.35094
369.656	6.69356
372.742	14.7378
375.827	14.7817
378.91	10.8252
381.993	4.86842
385.073	8.91131
388.154	4.95391
391.232	-5.00384
394.311	1.03813
397.387	23.0797
400.462	29.1211
403.536	13.162
406.611	-0.79724
409.683	11.2431
412.754	13.2832
415.824	-2.67705
418.893	1.3624
421.961	9.40155
425.027	13.4404
428.093	5.47893
431.158	9.51716
434.222	7.5551
437.284	1.59273
440.346	13.6301
443.407	1.66712
446.464	25.7038
449.523	-4.25971
452.581	11.7764
455.635	9.81229
458.691	9.84787
461.743	-0.116866
464.797	3.91813
467.847	17.9528
470.899	7.98725
473.947	0.0213692
476.994	6.05521
480.043	2.08878
483.088	6.12206
486.133	12.155
489.176	20.1878
492.22	8.22022
495.262	-9.74761
498.302	12.2843
501.341	8.31589
504.38	0.347226
507.417	16.3783
510.453	2.40909
513.487	0.439604
516.521	12.4699
519.554	0.499861
522.586	8.52959
525.616	-3.44096
528.646	8.58824
531.675	10.6172
534.701	16.6458
537.729	10.6743
540.753	10.7024
543.778	16.7303
546.8	-1.24207
549.821	0.785305
552.844	0.812443
555.863	10.8393
558.881	-5.13407
561.898	2.89229
564.916	16.9184
567.932	-5.05571
570.946	8.96991
573.959	0.995284
576.971	-2.97959
579.982	5.0453
582.993	9.06994
586	-0.905673
589.008	9.11849
592.015	17.1424
595.022	9.16609
598.025	11.1895
601.029	5.21274
604.032	13.2357
607.033	1.25844
610.034	-0.719051
613.032	13.3032
616.032	5.32526
619.028	15.3471
622.023	-2.63136
625.018	13.39
628.013	11.4111
631.005	5.43202
633.997	17.4527
636.987	-0.526851
639.977	13.4934
642.965	13.5134
645.952	17.5332
648.939	9.55275
651.924	7.57211
654.909	15.5912
657.892	21.6102
660.873	17.6289
663.854	19.6474
666.835	5.66565
669.813	21.6837
672.791	13.7016
675.767	13.7192
678.743	1.73666
681.717	5.75389
684.692	13.7709
687.664	9.78774
690.634	17.8044
693.606	7.82079
696.575	9.837
699.543	17.853
702.51	19.8688
705.475	11.8844
708.44	-4.10015
711.404	5.91508
714.367	21.9301
717.329	1.94494
720.29	15.9596
723.25	-0.0259781
726.207	13.9883
729.166	8.00234
732.123	-7.98379
735.077	8.02989
738.032	10.0434
740.984	10.0567
743.938	10.0698
746.888	8.08278
749.839	0.0955411
752.788	18.1081
755.735	24.1205
758.682	10.1327
761.627	6.14476
764.574	8.15663
767.517	-3.83169
770.46	16.1798
773.402	6.19115
776.342	8.2023
779.282	10.2133
782.219	22.2241
785.157	10.2347
788.094	26.2452
791.029	20.2555
793.962	6.26564
796.896	16.2756
799.828	22.2854
802.76	20.295
805.689	4.30451
808.619	14.3138
811.546	30.323
814.473	26.3319
817.4	0.340776
820.324	8.34944
823.248	14.3579
826.17	6.36629
829.092	18.3745
832.012	24.3825
834.932	14.3904
837.851	14.3981
840.768	28.4057
843.685	2.41314
846.599	2.42041
849.514	24.4275
852.428	10.4345
855.339	6.44134
858.251	12.448
861.16	-5.54545
864.07	20.4609
866.978	6.46719
869.884	12.4733
872.792	8.47925
875.696	10.4851
878.599	10.4908
881.502	16.4963
884.404	6.50169
887.304	22.507
890.204	14.5121
893.103	24.5171
896.001	0.521939
898.898	16.5267
901.794	10.5313
904.689	4.53572
907.581	20.54
910.474	4.54424
913.364	6.54831
916.256	12.5523
919.144	14.5561
922.034	12.5598
924.92	-3.43669
927.808	12.5668
930.693	12.5701
933.576	24.5733
936.459	-5.42368
939.341	16.5793
942.222	14.5821
945.102	4.58481
947.981	0.587398
950.859	6.58987
953.737	0.592228
956.613	6.59447
959.488	12.5966
962.361	10.5986
965.235	18.6005
968.105	-5.39771
970.977	6.60397
973.846	12.6055
976.716	8.60699
979.583	10.6083
982.449	16.6096
985.316	0.610708
988.18	14.6117
991.043	4.61266
993.906	4.61347
996.767	14.6142
999.628	16.6148
1002.49	6.61531
1005.35	8.61572
1008.2	14.616
1011.06	10.6162
1013.91	24.6163
1016.77	20.6164
1019.62	16.6163
1022.48	16.6161
1025.33	12.6158
1028.18	2.61546
1031.03	-1.385
1033.87	16.6144
1036.72	-1.3862
1039.57	0.613068
1042.41	12.6122
1045.26	10.6113
1048.1	6.61033
1050.94	14.6092
1053.78	8.60806
1056.62	12.6068
1059.46	6.60546
1062.3	6.60403
1065.14	2.60251
1067.97	-1.39908
1070.81	4.59924
1073.64	10.5975
1076.47	8.59565
1079.31	14.5937
1082.14	24.5917
1084.97	18.5897
1087.8	-1.41249
1090.63	8.58529
1093.45	-3.41701
1096.28	8.58061
1099.1	16.5782
1101.93	32.5756
1104.75	16.5731
1107.57	18.5704
1110.39	14.5677
1113.21	-1.43515
1116.03	12.562
1118.85	12.559
1121.66	12.556
1124.48	18.553
1127.3	10.5498
1130.11	14.5466
1132.92	18.5434
1135.73	8.54002
1138.54	-5.46337
1141.35	20.5332
1144.16	4.52966
1146.97	-1.47391
1149.78	22.5225
1152.58	10.5188
1155.39	6.51501
1158.19	-5.48879
1161	6.50734
1163.8	0.503425
1166.6	6.49945
1169.4	-3.50458
1172.2	28.4913
1174.99	6.48721
1177.79	2.48303
1180.59	12.4788
1183.38	18.4745
1186.17	16.4702
1188.97	26.4658
1191.76	2.46136
1194.55	6.45688
1197.34	-11.5476
1200.13	12.4478
1202.92	8.44317
1205.7	8.43851
1208.49	-1.56619
1211.27	12.4291
1214.06	8.42428
1216.84	10.4195
1219.62	0.414585
1222.4	2.40968
1225.18	6.40473
1227.96	28.3997
1230.74	2.39472
1233.51	12.3897
1236.29	10.3846
1239.06	12.3794
1241.84	6.37427
1244.61	22.3691
1247.38	-1.63616
1250.15	30.3586
1252.92	8.35328
1255.69	0.347957
1258.46	18.3426
1261.23	6.33721
1263.99	-9.6682
1266.76	8.32635
1269.52	16.3209
1272.28	6.31539
1275.05	8.30986
1277.81	6.30431
1280.57	10.2987
1283.33	22.2931
1286.08	-5.71248
1288.84	10.2819
1291.6	4.27622
1294.35	8.27053
1297.11	18.2648
1299.86	4.2591
1302.61	4.25335
1305.36	26.2476
1308.11	10.2418
1310.86	14.236
1313.61	-1.7698
1316.36	10.2244
1319.1	16.2185
1321.85	4.21266
1324.59	-1.79321
1327.33	0.200908
1330.08	4.19501
1332.82	-3.8109
1335.56	8.18318
1338.3	20.1772
1341.04	8.17131
1343.77	8.16536
1346.51	-1.84059
1349.25	14.1534
1351.98	14.1475
1354.71	14.1415
1357.45	0.135516
1360.18	10.1295
1362.91	12.1235
1365.64	18.1175
1368.37	2.11154
1371.09	10.1055
1373.82	16.0995
1376.54	4.09354
1379.27	2.08754
1381.99	10.0815
1384.72	18.0755
1387.44	2.06954
1390.16	6.06354
1392.88	14.0575
1395.6	6.05156
1398.31	4.04557
1401.03	8.03959
1403.75	4.03362
1406.46	12.0276
1409.18	18.0217
1411.89	10.0157
1414.6	6.00978
1417.31	14.0038
1420.02	5.99792
1422.73	5.992
1425.44	1.98609
1428.15	-6.01981
1430.85	5.97431
1433.56	-2.03157
1436.26	3.96257
1438.97	15.9567
1441.67	1.9509
1444.37	-8.05492
1447.07	11.9393
1449.77	1.9335
1452.47	19.9277
1455.16	-6.07802
1457.86	15.9162
1460.56	5.91053
1463.25	-4.09516
1465.94	19.8992
1468.64	27.8935
1471.33	13.8879
1474.02	3.88227
1476.71	-2.12332
1479.4	15.8711
1482.09	13.8656
1484.77	1.86005
1487.46	-0.145441
1490.14	3.84909
1492.83	3.84365
1495.51	25.8382
1498.19	-0.167157
1500.87	15.8275
1503.55	-0.17785
1506.23	13.8168
1508.91	17.8116
1511.59	1.80633
1514.27	19.8011
1516.94	11.7959
1519.62	3.79078
1522.29	-6.21434
1524.96	15.7806
1527.63	9.77552
1530.3	-0.229496
1532.97	-0.23448
1535.64	11.7606
1538.31	7.75566
1540.98	3.75078
1543.64	11.7459
1546.31	11.7411
1548.97	15.7364
1551.63	1.73165
1554.3	1.72697
1556.96	15.7223
1559.62	19.7177
1562.28	23.7132
1564.94	-2.29137
1567.59	19.7041
1570.25	19.6997
1572.9	23.6953
1575.56	-8.30904
1578.21	9.68665
1580.86	7.68239
1583.52	17.6782
1586.17	5.674
1588.82	1.66987
1591.47	7.6658
1594.11	9.66177
1596.76	23.6578
1599.41	13.6538
1602.05	7.64996
1604.69	5.64613
1607.34	15.6423
1609.98	13.6386
1612.62	9.63492
1615.26	7.63129
1617.9	-0.372284
1620.54	11.6242
1623.18	19.6207
1625.81	9.6173
1628.45	3.61393
1631.08	11.6106
1633.72	1.60737
1636.35	13.6042
1638.98	5.60104
1641.61	9.59795
1644.24	13.5949
1646.87	1.59196
1649.5	7.58905
1652.13	33.5862
1654.75	7.58341
1657.38	1.58068
1660	19.578
1662.63	15.5754
1665.25	9.57286
1667.87	11.5704
1670.49	15.568
1673.11	-0.434401
1675.73	5.56331
1678.35	7.56108
1680.96	13.5589
1683.58	5.55682
1686.19	7.55478
1688.81	21.5528
1691.42	17.5509
1694.03	3.54908
1696.64	19.5473
1699.25	13.5456
1701.87	9.544
1704.47	-4.45756
1707.08	13.541
1709.69	7.53954
1712.29	7.53819
1714.9	11.5369
1717.5	11.5357
1720.1	17.5346
1722.71	-2.46648
1725.31	11.5325
1727.91	5.53163
1730.51	9.53079
1733.1	-4.46997
1735.7	15.5293
1738.3	11.5287
1740.89	21.5282
1743.49	5.52774
1746.08	15.5274
1748.67	9.52705
1751.26	17.5268
1753.86	1.52668
1756.45	13.5266
1759.03	13.5266
1761.62	13.5267
1764.21	11.5269
1766.8	7.52714
1769.38	-6.47252
1771.97	11.5279
1774.55	13.5284
1777.13	9.52898
1779.71	11.5296
1782.29	21.5304
1784.87	19.5312
1787.45	13.5321
1790.03	7.53314
1792.61	11.5342
1795.18	9.53541
1797.76	-0.463333
1800.33	23.538
1802.9	11.5394
1805.48	15.541
1808.05	1.54258
1810.62	1.54428
1813.19	5.54607
1815.76	-2.45205
1818.33	3.54992
1820.89	-2.44802
1823.46	9.55413
1826.02	15.5564
1828.59	3.55871
1831.15	7.56113
1833.71	21.5637
1836.27	21.5663
1838.84	-6.43103
1841.39	13.5718
1843.95	3.57466
1846.51	19.5777
1849.07	7.58073
1851.62	13.5839
1854.18	25.5872
1856.73	5.59056
1859.29	31.594
1861.84	13.5976
1864.39	21.6013
1866.94	1.60503
1869.49	3.6089
1872.04	13.6129
1874.59	7.61692
1877.13	-10.3789
1879.68	25.6253
1882.22	15.6297
1884.77	5.63417
1887.31	11.6387
