100.093	45.836
103.274	17.8421
106.457	15.848
109.636	19.8538
112.817	11.8596
115.994	33.8653
119.172	13.8708
122.347	5.87634
125.521	17.8817
128.696	13.8871
131.868	23.8923
135.039	17.8975
138.209	19.9025
141.379	21.9075
144.547	23.9124
147.713	21.9172
150.879	29.9219
154.043	19.9266
157.206	9.93117
160.368	11.9357
163.529	33.9401
166.689	1.94439
169.848	19.9486
173.006	27.9528
176.163	17.9569
179.316	1.96091
182.471	15.9648
185.625	19.9687
188.777	11.9725
191.927	15.9762
195.077	23.9798
198.224	13.9834
201.372	15.9868
204.52	15.9902
207.664	15.9936
210.809	5.99683
213.95	12
217.091	4.00312
220.233	18.0062
223.372	14.0091
226.509	12.012
229.648	18.0149
232.784	12.0176
235.918	14.0203
239.051	14.0229
242.186	2.02546
245.317	2.02794
248.447	-9.96964
251.577	10.0327
254.705	18.035
257.832	12.0372
260.958	22.0393
264.083	16.0414
267.204	14.0434
270.327	20.0454
273.449	8.04727
276.57	14.0491
279.69	20.0509
282.806	8.05255
285.924	28.0542
289.04	6.05576
292.154	0.0572767
295.268	14.0587
298.379	8.06012
301.492	16.0615
304.601	14.0627
307.711	30.0639
310.818	18.0651
313.924	-9.93381
317.031	12.0672
320.135	10.0682
323.238	18.0691
326.34	18.07
329.443	18.0708
332.543	-7.92843
335.642	20.0723
338.74	10.0729
341.836	20.0735
344.932	20.074
348.027	12.0745
351.12	20.075
354.213	26.0753
357.302	14.0757
360.393	10.076
363.482	2.07618
366.57	16.0764
369.656	8.07648
372.742	4.07655
375.827	0.0765805
378.91	0.0765573
381.993	16.0765
385.073	18.0764
388.154	8.0762
391.232	18.076
394.311	8.07572
397.387	12.0754
400.462	26.0751
403.536	16.0747
406.611	2.07421
409.683	2.07373
412.754	14.0732
415.824	28.0726
418.893	16.072
421.961	2.07133
425.027	14.0706
428.093	-5.93013
431.158	8.06908
434.222	0.068249
437.284	18.0674
440.346	6.06646
443.407	10.0655
446.464	4.06451
449.523	14.0635
452.581	8.06241
455.635	12.0613
458.691	4.06015
461.743	6.05896
464.797	20.0577
467.847	4.05648
470.899	8.05518
473.947	10.0538
476.994	18.0525
480.043	14.0511
483.088	4.04964
486.133	12.0482
489.176	16.0467
492.22	4.04511
495.262	4.04354
498.302	10.0419
501.341	12.0403
504.38	2.03862
507.417	10.0369
510.453	26.0352
513.487	0.0334147
516.521	16.0316
519.554	0.0297907
522.586	18.0279
525.616	14.026
528.646	6.02413
531.675	-3.97781
534.701	8.02022
537.729	8.01822
540.753	6.01619
543.778	10.0141
546.8	2.01206
549.821	8.00995
552.844	10.0078
555.863	14.0057
558.881	8.00348
561.898	24.0013
564.916	-6.00097
567.932	-4.00322
570.946	7.9945
573.959	1.99219
576.971	9.98987
579.982	11.9875
582.993	-2.01485
586	23.9828
589.008	-2.01966
592.015	-6.0221
595.022	-0.0245526
598.025	-4.02703
601.029	9.97048
604.032	5.96796
607.033	3.96543
610.034	3.96287
613.032	29.9603
616.032	7.95771
619.028	-8.0449
622.023	1.95248
625.018	15.9498
628.013	5.94718
631.005	23.9445
633.997	13.9418
636.987	35.9391
639.977	3.93638
642.965	5.93365
645.952	3.9309
648.939	7.92813
651.924	7.92535
654.909	-4.07744
657.892	7.91975
660.873	15.9169
663.854	-2.08589
666.835	15.9113
669.813	3.90841
672.791	1.90555
675.767	3.90267
678.743	17.8998
681.717	3.89689
684.692	9.89398
687.664	9.89107
690.634	7.88814
693.606	21.8852
696.575	-6.11774
699.543	17.8793
702.51	13.8764
705.475	11.8734
708.44	3.87042
711.404	19.8674
714.367	-2.13555
717.329	1.86146
720.29	-4.14154
723.25	11.8555
726.207	13.8525
729.166	-2.15056
732.123	19.8464
735.077	5.8434
738.032	7.84037
740.984	9.83735
743.938	7.83431
746.888	9.83128
749.839	9.82824
752.788	9.8252
755.735	11.8222
758.682	3.81912
761.627	11.8161
764.574	3.81303
767.517	15.81
770.46	-8.19305
773.402	19.8039
776.342	9.80086
779.282	5.79782
782.219	5.79478
785.157	-0.208263
788.094	9.7887
791.029	1.78566
793.962	11.7826
796.896	15.7796
799.828	15.7766
802.76	-2.22645
805.689	11.7705
808.619	-4.23249
811.546	-0.235496
814.473	15.7615
817.4	3.7585
820.324	19.7555
823.248	1.75251
826.17	15.7495
829.092	7.74655
832.012	13.7436
834.932	3.74061
837.851	21.7377
840.768	5.73471
843.685	7.73176
846.599	9.72883
849.514	11.7259
852.428	13.723
855.339	3.72008
858.251	7.71719
861.16	17.7143
864.07	17.7114
866.978	5.70855
869.884	23.7057
872.792	21.7029
875.696	-0.299982
878.599	13.6972
881.502	7.69439
884.404	17.6916
887.304	21.6888
890.204	19.686
893.103	15.6833
896.001	9.68052
898.898	33.6778
901.794	3.67506
904.689	15.6724
907.581	7.66967
910.474	-0.333007
913.364	-8.33567
916.256	1.66169
919.144	-6.34094
922.034	9.65644
924.92	5.65385
927.808	7.65127
930.693	13.6487
933.576	1.64616
936.459	5.64363
939.341	7.64112
942.222	-6.36138
945.102	7.63615
947.981	1.63369
950.859	-0.368747
953.737	9.62883
956.613	5.62643
959.488	-2.37594
962.361	13.6217
965.235	19.6194
968.105	3.61704
970.977	13.6147
973.846	-4.38753
976.716	25.6102
979.583	5.60798
982.449	3.60577
985.316	5.60358
988.18	23.6014
991.043	27.5993
993.906	3.59715
996.767	13.5951
999.628	13.593
1002.49	-2.40907
1005.35	7.58891
1008.2	1.58691
1011.06	7.58493
1013.91	9.58298
1016.77	19.5811
1019.62	1.57916
1022.48	9.57728
1025.33	7.57544
1028.18	13.5736
1031.03	19.5718
1033.87	3.57005
1036.72	3.56831
1039.57	25.5666
1042.41	21.5649
1045.26	7.56325
1048.1	13.5616
1050.94	-6.43998
1053.78	5.55845
1056.62	1.55691
1059.46	9.5554
1062.3	13.5539
1065.14	-6.44754
1067.97	7.55103
1070.81	13.5496
1073.64	7.54828
1076.47	17.5469
1079.31	-0.454356
1082.14	11.5444
1084.97	-0.456864
1087.8	7.54193
1090.63	7.54076
1093.45	-4.46039
1096.28	9.53851
1099.1	5.53743
1101.93	9.53639
1104.75	-0.464623
1107.57	31.5344
1110.39	5.53346
1113.21	19.5326
1116.03	5.53168
1118.85	1.53084
1121.66	21.53
1124.48	17.5293
1127.3	3.52853
1130.11	33.5278
1132.92	5.52718
1135.73	3.52655
1138.54	11.526
1141.35	1.52541
1144.16	-2.47511
1146.97	1.52442
1149.78	1.52397
1152.58	9.52357
1155.39	9.52321
1158.19	17.5229
1161	5.52259
1163.8	7.52234
1166.6	7.52213
1169.4	3.52196
1172.2	15.5218
1174.99	5.52173
1177.79	9.52168
1180.59	1.52166
1183.38	-6.47831
1186.17	9.52176
1188.97	9.52186
1191.76	13.522
1194.55	-2.4778
1197.34	5.52243
1200.13	17.5227
1202.92	5.52302
1205.7	9.52338
1208.49	11.5238
1211.27	-0.475781
1214.06	7.5247
1216.84	9.52523
1219.62	3.5258
1222.4	7.52642
1225.18	9.52708
1227.96	5.52778
1230.74	13.5285
1233.51	13.5293
