100.093	24.1389
103.274	26.2732
106.457	16.4068
109.636	28.5395
112.817	8.67151
115.994	2.80258
119.172	12.9329
122.347	3.06237
125.521	23.191
128.696	13.3189
131.868	11.4459
135.039	15.5722
138.209	5.6976
141.379	9.82231
144.547	13.9462
147.713	8.0692
150.879	-3.80854
154.043	-3.68706
157.206	6.43363
160.368	4.55354
163.529	16.6727
166.689	18.791
169.848	-5.09137
173.006	15.0255
176.163	9.1415
179.316	5.25672
182.471	17.3712
185.625	9.48501
188.777	11.598
191.927	5.71021
195.077	3.82172
198.224	7.93241
201.372	2.04242
204.52	8.15169
207.664	2.26015
210.809	2.36794
213.95	2.47493
217.091	4.58118
220.233	8.68677
223.372	-5.20844
226.509	12.8956
229.648	12.9991
232.784	3.10168
235.918	11.2036
239.051	-6.69522
242.186	3.40533
245.317	15.5051
248.447	17.6042
251.577	21.7025
254.705	9.80018
257.832	11.8971
260.958	19.9934
264.083	6.08896
267.204	4.18377
270.327	2.27796
273.449	14.3715
276.57	10.4643
279.69	14.5564
282.806	32.6478
285.924	10.7385
289.04	10.8286
292.154	6.918
295.268	15.0068
298.379	19.0948
301.492	1.18219
304.601	3.26889
307.711	19.355
310.818	11.4404
313.924	5.52508
317.031	11.6092
320.135	21.6926
323.238	5.7754
326.34	5.85753
329.443	-0.0609378
332.543	8.0199
335.642	2.10011
338.74	10.1797
341.836	6.2586
344.932	8.3369
348.027	6.41457
351.12	8.49162
354.213	16.568
357.302	12.6438
360.393	18.719
363.482	10.7935
366.57	10.8675
369.656	-3.05925
372.742	3.01348
375.827	13.0856
378.91	25.1571
381.993	-2.77204
385.073	9.29821
388.154	15.3679
391.232	11.437
394.311	1.50549
397.387	5.57337
400.462	-0.359341
403.536	15.7074
406.611	1.77352
409.683	5.83905
412.754	11.904
415.824	9.96838
418.893	-3.96782
421.961	8.09541
425.027	16.1581
428.093	2.22015
431.158	10.2817
434.222	14.3426
437.284	12.403
440.346	12.4629
443.407	4.52213
446.464	-7.41919
449.523	24.639
452.581	20.6966
455.635	8.75363
458.691	0.81015
461.743	16.8661
464.797	18.9215
467.847	2.97638
470.899	-0.969259
473.947	13.0845
476.994	7.13778
480.043	27.1905
483.088	19.2427
486.133	7.2944
489.176	21.3455
492.22	9.3962
495.262	5.4463
498.302	5.49588
501.341	9.54495
504.38	7.5935
507.417	3.64155
510.453	11.6891
513.487	19.7361
516.521	-2.2174
519.554	13.8286
522.586	19.8741
525.616	5.91913
528.646	-4.03635
531.675	16.0077
534.701	6.05119
537.729	12.0942
540.753	16.1368
543.778	12.1788
546.8	0.220401
549.821	10.2615
552.844	0.302112
555.863	10.3422
558.881	-7.61811
561.898	18.4211
564.916	16.4598
567.932	24.498
570.946	12.5358
573.959	18.5731
576.971	10.6099
579.982	16.6463
582.993	18.6823
586	16.7177
589.008	4.75271
592.015	10.7873
595.022	-1.17862
598.025	6.85502
601.029	20.8882
604.032	12.921
607.033	0.953315
610.034	6.9852
613.032	13.0166
616.032	29.0476
619.028	-0.921793
622.023	19.1083
625.018	13.138
628.013	9.16732
631.005	17.1962
633.997	-8.77541
636.987	19.2526
639.977	5.28016
642.965	9.30732
645.952	-0.665931
648.939	7.3604
651.924	5.38632
654.909	-6.58817
657.892	3.43693
660.873	17.4616
663.854	17.4859
666.835	7.50978
669.813	9.53325
672.791	-0.44366
675.767	15.579
678.743	3.60131
681.717	25.6232
684.692	25.6447
687.664	23.6658
690.634	13.6866
693.606	15.7069
696.575	-0.273134
699.543	23.7464
702.51	11.7656
705.475	11.7845
708.44	21.8029
711.404	1.82098
714.367	13.8387
717.329	15.856
720.29	25.873
723.25	3.88957
726.207	-0.0942047
729.166	17.9217
732.123	11.9372
735.077	15.9523
738.032	-4.03288
740.984	19.9816
743.938	9.99564
746.888	34.0094
749.839	0.0227655
752.788	6.0358
755.735	0.0484901
758.682	4.06084
