100.093	15.8205
103.274	15.865
106.457	5.90919
109.636	21.9531
112.817	17.9969
115.994	14.0403
119.172	12.0836
122.347	16.1266
125.521	6.16936
128.696	12.2119
131.868	14.2542
135.039	10.2963
138.209	-1.66192
141.379	12.3797
144.547	6.42106
147.713	6.46219
150.879	24.5031
154.043	28.5438
157.206	4.58422
160.368	2.62444
163.529	24.6644
166.689	18.7042
169.848	-1.25625
173.006	12.7831
176.163	-3.17782
179.316	22.861
182.471	10.8997
185.625	18.9381
188.777	6.97637
191.927	3.01435
195.077	19.0521
198.224	11.0897
201.372	9.12705
204.52	11.1642
207.664	13.2011
210.809	9.23783
213.95	5.27432
217.091	19.3106
220.233	11.3467
223.372	1.38255
226.509	13.4182
229.648	3.45366
232.784	9.4889
235.918	5.52394
239.051	11.5588
242.186	15.5934
245.317	21.6278
248.447	9.66206
251.577	15.6961
254.705	9.7299
257.832	17.7635
260.958	31.7969
264.083	15.8302
267.204	1.86318
270.327	9.89602
273.449	7.92866
276.57	15.9611
279.69	9.99335
282.806	12.0254
285.924	14.0573
289.04	0.0889377
292.154	6.1204
295.268	8.1517
298.379	2.18279
301.492	10.2137
304.601	12.2444
307.711	2.27498
310.818	12.3053
313.924	18.3355
317.031	14.3655
320.135	-7.60472
323.238	10.4249
326.34	4.45433
329.443	16.4836
332.543	14.5127
335.642	2.54158
338.74	20.5703
341.836	8.59884
344.932	10.6272
348.027	28.6554
351.12	0.683411
354.213	0.711255
357.302	4.73891
360.393	14.7664
363.482	10.7937
366.57	-1.17911
369.656	10.8479
372.742	2.87468
375.827	10.9013
378.91	20.9278
381.993	2.95412
385.073	12.9803
388.154	-0.993761
391.232	15.032
394.311	21.0577
397.387	1.08319
400.462	11.1085
403.536	5.13366
406.611	7.15868
409.683	15.1835
412.754	13.2082
415.824	9.23272
418.893	15.2571
421.961	5.2813
425.027	15.3054
428.093	-4.67075
431.158	11.353
434.222	-2.62341
437.284	13.4
440.346	-10.5767
443.407	9.44646
446.464	1.46943
449.523	-6.50773
452.581	17.515
455.635	15.5375
