100.093	5.0499
103.274	3.22916
106.457	1.40736
109.636	13.5843
112.817	-0.239864
115.994	11.9347
119.172	0.108251
122.347	26.2805
125.521	30.4516
128.696	-5.37829
131.868	-3.20947
135.039	12.9582
138.209	-0.875232
141.379	15.2903
144.547	-2.54541
147.713	3.61776
150.879	3.77982
154.043	-10.0592
157.206	14.1006
160.368	6.25931
163.529	14.4169
166.689	12.5735
169.848	14.7289
173.006	4.88324
176.163	-0.963503
179.316	3.18857
182.471	7.33967
185.625	1.4897
188.777	-4.36134
191.927	15.7865
195.077	11.9333
198.224	-3.92104
201.372	4.22369
204.52	4.36736
207.664	4.50989
210.809	0.65148
213.95	16.7919
217.091	12.9314
220.233	17.0699
223.372	3.20722
226.509	13.3436
229.648	1.479
232.784	17.6133
235.918	3.74664
239.051	5.87895
242.186	30.0103
245.317	-3.85935
248.447	10.27
251.577	2.3983
254.705	2.52565
257.832	2.65201
260.958	16.7774
264.083	-1.09819
267.204	13.0252
270.327	5.14764
273.449	-6.73084
276.57	17.3897
279.69	27.5093
282.806	5.62789
285.924	3.7456
289.04	23.8624
292.154	-0.0218981
295.268	0.0929895
298.379	18.2069
301.492	6.3199
304.601	12.4319
307.711	20.5431
310.818	2.6533
313.924	2.76259
317.031	2.87103
320.135	14.9785
323.238	9.08507
326.34	11.1907
329.443	13.2956
332.543	9.39948
335.642	5.50248
338.74	3.6046
341.836	33.7058
344.932	11.8062
348.027	-6.0943
351.12	6.00432
354.213	8.10209
357.302	14.1989
360.393	-5.70503
363.482	12.3902
366.57	4.48451
369.656	4.57794
372.742	10.6706
375.827	12.7624
378.91	12.8533
381.993	-7.05651
385.073	23.0328
388.154	9.12125
391.232	13.2089
394.311	3.29573
397.387	21.3817
400.462	21.4669
403.536	11.5513
406.611	5.63491
409.683	23.7177
412.754	15.7997
415.824	15.8809
418.893	17.9613
421.961	4.04087
425.027	16.1197
428.093	18.1978
431.158	4.27505
434.222	2.35156
437.284	10.4273
440.346	16.5023
443.407	-1.42348
446.464	4.64993
449.523	14.7226
452.581	14.7946
455.635	6.86578
458.691	12.9363
461.743	23.0059
464.797	11.0749
