100.093	30.7272
103.274	18.7365
106.457	30.7459
109.636	18.7554
112.817	14.7649
115.994	32.7745
119.172	20.7842
122.347	8.79403
125.521	12.8039
128.696	16.8138
131.868	12.8238
135.039	22.8339
138.209	8.8441
141.379	30.8544
144.547	0.864669
147.713	6.87506
150.879	18.8855
154.043	18.8961
157.206	-1.09333
160.368	16.9173
163.529	-1.0719
166.689	8.93892
169.848	2.94981
173.006	10.9608
176.163	8.9718
179.316	20.9829
182.471	14.9941
185.625	9.00529
188.777	15.0166
191.927	-4.97205
195.077	15.0394
198.224	7.05087
201.372	27.0624
204.52	25.0741
207.664	3.08574
210.809	13.0975
213.95	1.1093
217.091	23.1212
220.233	19.1331
223.372	9.14509
226.509	-0.842854
229.648	7.16926
232.784	3.18143
235.918	13.1937
239.051	11.206
242.186	13.2183
245.317	-0.769295
248.447	13.2432
251.577	11.2557
254.705	13.2682
257.832	9.28087
260.958	5.29355
264.083	33.3063
267.204	21.3191
270.327	21.3319
273.449	21.3448
276.57	7.35774
279.69	21.3707
282.806	39.3838
285.924	15.3969
289.04	13.41
292.154	15.4232
295.268	27.4365
298.379	7.44974
301.492	9.46308
304.601	15.4765
307.711	29.4899
310.818	21.5034
313.924	17.5169
317.031	19.5305
320.135	9.54407
323.238	9.55772
326.34	9.57142
329.443	9.58517
332.543	-2.40104
335.642	3.61278
338.74	7.62665
341.836	-10.3594
344.932	7.65451
348.027	15.6685
351.12	25.6825
354.213	19.6966
357.302	3.7107
360.393	1.72485
363.482	5.73903
366.57	5.75326
369.656	11.7675
372.742	-0.218196
375.827	21.7961
378.91	-2.1895
381.993	-6.1751
385.073	5.83933
388.154	21.8538
391.232	15.8683
394.311	11.8828
397.387	3.8974
400.462	11.912
403.536	19.9266
406.611	-0.058718
409.683	7.95597
412.754	9.97069
415.824	9.98544
418.893	0.000213211
421.961	14.015
425.027	6.02985
428.093	4.04472
431.158	18.0596
434.222	6.07452
437.284	-1.91053
440.346	-7.89556
443.407	4.11943
446.464	10.1344
449.523	4.14949
452.581	16.1646
455.635	4.17965
458.691	8.19476
461.743	6.20989
464.797	-1.77494
467.847	10.2402
470.899	4.25544
473.947	6.27065
476.994	2.28589
480.043	18.3012
483.088	18.3164
486.133	8.33174
489.176	16.3471
492.22	10.3624
495.262	4.37775
498.302	6.39312
501.341	24.4085
504.38	-1.57609
507.417	30.4393
510.453	-3.54523
513.487	-11.5298
516.521	20.4857
519.554	4.50116
522.586	12.5167
525.616	0.532149
528.646	6.54767
531.675	8.5632
534.701	2.57874
537.729	24.5943
540.753	0.609859
543.778	-3.37456
546.8	-1.35898
549.821	8.65661
552.844	-7.32778
555.863	18.6878
558.881	10.7035
561.898	8.71908
564.916	4.73473
567.932	2.75037
570.946	0.766021
573.959	8.78168
576.971	12.7973
579.982	10.813
582.993	6.82869
586	12.8444
589.008	-3.13996
592.015	6.87573
595.022	8.89142
598.025	10.9071
601.029	0.922808
604.032	10.9385
607.033	4.9542
610.034	2.96991
613.032	2.98561
616.032	21.0013
619.028	1.01701
622.023	19.0327
625.018	13.0484
628.013	5.06412
631.005	1.07981
633.997	5.09551
636.987	7.1112
639.977	9.12689
642.965	11.1426
645.952	13.1583
648.939	15.1739
651.924	3.18962
654.909	5.2053
657.892	1.22096
660.873	1.23662
663.854	11.2523
666.835	9.26793
669.813	11.2836
672.791	-0.700798
675.767	25.3148
678.743	-0.669552
681.717	3.34605
684.692	17.3617
687.664	9.37725
690.634	9.39283
693.606	17.4084
696.575	19.424
699.543	-4.56047
702.51	13.4551
705.475	5.4706
708.44	17.4861
711.404	-0.498375
714.367	7.51712
717.329	-2.4674
720.29	17.5481
723.25	5.56353
726.207	11.579
729.166	-0.40561
732.123	15.6098
735.077	11.6252
738.032	5.64058
740.984	5.65594
743.938	9.67129
746.888	13.6866
749.839	7.70194
752.788	5.71723
755.735	13.7325
758.682	5.74777
761.627	15.763
764.574	9.77824
767.517	-8.20656
770.46	11.8086
773.402	19.8238
776.342	-0.161062
779.282	1.85406
782.219	13.8692
785.157	15.8842
788.094	-2.1007
791.029	13.9143
793.962	9.92935
796.896	9.94434
799.828	9.95931
802.76	3.97426
805.689	15.9892
808.619	8.00408
811.546	18.0189
814.473	6.03379
817.4	24.0486
820.324	24.0634
823.248	16.0782
826.17	8.09292
829.092	28.1076
832.012	22.1223
834.932	20.137
837.851	6.15162
840.768	10.1662
843.685	14.1808
846.599	24.1953
849.514	0.209871
852.428	6.22436
855.339	4.23882
858.251	32.2533
861.16	14.2676
864.07	18.282
866.978	8.29635
869.884	-3.68935
872.792	22.3249
875.696	26.3392
878.599	14.3534
881.502	6.36755
884.404	6.38169
887.304	16.3958
890.204	6.40988
893.103	6.42392
896.001	6.43792
898.898	12.4519
901.794	12.4658
904.689	12.4797
907.581	26.4936
910.474	0.507424
913.364	8.52121
916.256	18.535
919.144	14.5487
922.034	10.5624
924.92	6.576
927.808	2.58961
930.693	12.6032
933.576	4.6167
936.459	-5.36982
939.341	10.6436
942.222	16.657
945.102	22.6704
947.981	8.68373
950.859	6.69702
953.737	2.71026
956.613	8.72347
959.488	14.7366
962.361	0.749747
965.235	-9.23717
968.105	20.7759
970.977	10.7889
973.846	2.8018
976.716	-7.18529
979.583	10.8276
982.449	18.8404
985.316	14.8532
988.18	0.865882
991.043	4.87856
993.906	0.891199
996.767	18.9038
999.628	8.91633
1002.49	16.9288
1005.35	16.9413
1008.2	20.9537
1011.06	10.966
1013.91	20.9784
1016.77	20.9906
1019.62	13.0028
1022.48	11.015
1025.33	13.0271
1028.18	5.03918
1031.03	1.0512
1033.87	15.0632
1036.72	1.07509
1039.57	17.087
1042.41	27.0988
1045.26	9.11053
1048.1	19.1222
1050.94	15.1339
1053.78	17.1455
1056.62	17.1571
1059.46	9.1686
1062.3	9.18005
1065.14	1.19145
1067.97	17.2028
1070.81	7.21409
1073.64	13.2253
1076.47	3.23652
1079.31	15.2477
1082.14	1.25874
1084.97	1.26977
1087.8	-8.71927
1090.63	15.2916
1093.45	21.3025
1096.28	15.3133
1099.1	17.324
1101.93	9.33474
1104.75	17.3454
1107.57	15.3559
1110.39	9.36646
1113.21	25.3769
1116.03	11.3873
1118.85	19.3977
1121.66	1.40795
1124.48	3.41817
1127.3	3.42834
1130.11	17.4384
1132.92	19.4485
1135.73	25.4585
1138.54	9.46841
1141.35	13.4783
1144.16	1.48809
1146.97	19.4978
1149.78	5.50751
1152.58	17.5171
1155.39	13.5267
1158.19	21.5362
1161	11.5456
1163.8	15.555
1166.6	11.5643
1169.4	7.57356
1172.2	3.58274
1174.99	-0.408133
1177.79	25.6009
1180.59	1.60991
1183.38	9.61884
1186.17	-2.37229
1188.97	27.6365
1191.76	-0.354764
1194.55	5.6539
1197.34	11.6625
1200.13	11.671
1202.92	11.6795
1205.7	3.68791
1208.49	3.69625
1211.27	11.7045
1214.06	1.71272
1216.84	21.7209
1219.62	5.72892
1222.4	-2.26308
1225.18	7.74485
1227.96	3.75271
1230.74	9.76051
1233.51	11.7682
1236.29	7.77588
1239.06	7.78347
1241.84	11.791
1244.61	13.7984
1247.38	11.8058
1250.15	7.81311
1252.92	-6.17966
1255.69	19.8275
1258.46	13.8346
1261.23	7.84162
1263.99	1.84856
1266.76	1.85544
1269.52	7.86224
1272.28	3.86897
1275.05	9.87564
1277.81	-0.117779
1280.57	-0.111268
1283.33	-8.10483
1286.08	-2.09846
1288.84	15.9078
1291.6	7.91405
1294.35	7.92019
1297.11	-0.0737437
1299.86	15.9323
1302.61	13.9382
1305.36	-8.05599
1308.11	9.94978
1310.86	19.9555
1313.61	-4.03891
1316.36	5.96663
1319.1	11.9721
1321.85	15.9775
1324.59	7.98279
1327.33	5.98802
1330.08	5.99317
1332.82	7.99825
1335.56	8.00325
1338.3	18.0082
1341.04	-3.98699
1343.77	8.01778
1346.51	0.0224642
1349.25	8.02707
1351.98	0.0315987
1354.71	4.03605
1357.45	6.04042
1360.18	12.0447
1362.91	2.04892
1365.64	12.053
1368.37	12.0571
1371.09	24.0611
1373.82	2.06494
1376.54	12.0687
1379.27	12.0725
1381.99	8.07611
1384.72	4.07967
1387.44	16.0832
1390.16	14.0865
1392.88	10.0899
1395.6	24.0931
1398.31	10.0962
1401.03	-1.9007
1403.75	10.1023
1406.46	12.1052
1409.18	14.108
1411.89	6.11073
1414.6	6.11337
1417.31	4.11593
1420.02	10.1184
1422.73	14.1208
1425.44	2.12311
1428.15	4.12533
1430.85	10.1275
1433.56	8.12952
1436.26	12.1315
1438.97	12.1334
1441.67	-1.86485
1444.37	20.1369
1447.07	14.1385
1449.77	-9.85999
1452.47	6.14146
1455.16	4.14281
1457.86	10.1441
1460.56	6.14527
1463.25	8.14636
1465.94	10.1474
1468.64	14.1483
1471.33	10.1491
1474.02	6.14986
1476.71	8.15051
1479.4	-5.84892
1482.09	18.1516
1484.77	6.15194
1487.46	-7.84777
1490.14	4.15244
1492.83	16.1526
1495.51	12.1526
1498.19	8.15251
1500.87	18.1524
1503.55	-1.84789
1506.23	12.1518
1508.91	12.1513
1511.59	14.1508
1514.27	-5.84979
1516.94	2.14951
1519.62	8.14871
1522.29	8.14783
1524.96	2.14685
1527.63	8.14577
1530.3	-1.85539
1532.97	16.1434
1535.64	16.142
1538.31	6.14055
1540.98	-7.86098
1543.64	32.1374
1546.31	10.1357
1548.97	8.13384
1551.63	-1.86807
1554.3	16.1299
1556.96	12.1278
1559.62	22.1256
1562.28	6.12333
1564.94	8.12094
1567.59	4.11846
1570.25	14.1159
1572.9	16.1132
1575.56	14.1104
1578.21	8.10758
1580.86	4.10461
1583.52	24.1016
1586.17	14.0984
1588.82	4.09515
1591.47	14.0918
1594.11	2.08836
1596.76	14.0848
1599.41	30.0812
1602.05	24.0774
1604.69	0.0736095
1607.34	22.0697
1609.98	20.0656
1612.62	4.06152
1615.26	-1.94271
1617.9	4.05297
1620.54	-1.95146
1623.18	8.04402
1625.81	18.0394
1628.45	0.0346734
1631.08	10.0299
1633.72	2.02493
1636.35	18.0199
1638.98	14.0148
1641.61	0.00957317
1644.24	-3.99575
1646.87	1.99883
1649.5	13.9933
1652.13	13.9877
1654.75	9.98196
1657.38	3.97614
1660	27.9702
1662.63	17.9642
1665.25	17.9581
1667.87	13.9518
1670.49	23.9455
1673.11	5.93906
1675.73	7.93253
1678.35	13.9259
1680.96	9.91915
1683.58	21.9123
1686.19	3.90536
1688.81	11.8983
1691.42	11.8912
1694.03	19.8839
1696.64	1.87654
1699.25	7.86908
1701.87	13.8615
1704.47	19.8538
1707.08	13.8461
1709.69	19.8382
1712.29	-0.169794
1714.9	19.8221
1717.5	15.8139
1720.1	-0.194369
1722.71	-8.20277
1725.31	17.7887
1727.91	19.7801
1730.51	9.77139
1733.1	7.76257
1735.7	7.75364
1738.3	1.7446
1740.89	7.73546
1743.49	9.72622
1746.08	-0.283137
1748.67	9.7074
1751.26	5.69784
1753.86	11.6882
1756.45	-4.32162
1759.03	7.6685
1761.62	9.6585
1764.21	7.64841
1766.8	3.6382
1769.38	5.62788
1771.97	19.6175
1774.55	19.6069
1777.13	27.5963
1779.71	9.58553
1782.29	21.5747
1784.87	5.56372
1787.45	33.5526
1790.03	15.5415
1792.61	11.5302
1795.18	3.51877
1797.76	17.5073
1800.33	13.4956
1802.9	9.48392
1805.48	13.4721
1808.05	7.46014
1810.62	9.44808
1813.19	7.43591
1815.76	5.42363
1818.33	9.41124
1820.89	9.39874
1823.46	15.3861
1826.02	-4.62658
1828.59	5.36059
1831.15	7.34766
1833.71	15.3346
1836.27	3.32144
1838.84	5.30817
1841.39	5.29478
1843.95	-2.71871
1846.51	21.2677
1849.07	5.25397
1851.62	11.2401
1854.18	-2.77381
1856.73	19.2121
1859.29	15.198
1861.84	19.1837
1864.39	15.1693
1866.94	3.15478
1869.49	11.1402
1872.04	1.12544
1874.59	3.11059
1877.13	5.09563
1879.68	17.0806
1882.22	13.0654
1884.77	15.0501
1887.31	5.03468
1889.85	9.01915
1892.39	13.0035
1894.93	12.9878
1897.47	2.97189
1900.01	-7.04409
1902.55	8.93982
1905.09	6.92361
1907.62	8.90728
1910.16	6.89085
