100.093	10.0881
103.274	28.1263
106.457	34.1644
109.636	0.202537
112.817	14.2406
115.994	18.2787
119.172	22.3167
122.347	12.3547
125.521	16.3926
128.696	10.4306
131.868	12.4685
135.039	22.5063
138.209	8.54411
141.379	16.5819
144.547	8.61966
147.713	20.6574
150.879	6.69504
154.043	-1.26733
157.206	2.77027
160.368	14.8078
163.529	16.8454
166.689	12.8828
169.848	16.9203
173.006	-3.04228
176.163	12.9951
179.316	11.0324
182.471	15.0697
185.625	5.10696
188.777	-2.85583
191.927	5.18133
195.077	-10.7815
198.224	5.25554
201.372	-4.70741
204.52	9.3296
207.664	3.36655
210.809	25.4035
213.95	9.44034
217.091	11.4772
220.233	13.514
223.372	1.55069
226.509	5.58738
229.648	25.624
232.784	5.66064
235.918	19.6972
239.051	-2.2663
242.186	3.77019
245.317	11.8066
248.447	1.84298
251.577	19.8793
254.705	11.9156
257.832	7.9518
260.958	19.988
264.083	8.02411
267.204	0.0601708
270.327	22.0962
273.449	12.1322
276.57	0.168126
279.69	10.204
282.806	14.2398
285.924	10.2756
289.04	-1.68866
292.154	12.347
295.268	0.382631
298.379	6.41819
301.492	30.4537
304.601	8.48916
307.711	16.5246
310.818	6.55993
313.924	2.59522
317.031	32.6305
320.135	18.6657
323.238	16.7008
326.34	12.7359
329.443	14.7709
332.543	10.8059
335.642	14.8408
338.74	-7.12437
341.836	10.9104
344.932	2.94517
348.027	6.97985
351.12	17.0145
354.213	1.04904
357.302	15.0835
360.393	3.11797
363.482	21.1524
366.57	19.1867
369.656	5.22094
372.742	19.2552
375.827	3.28931
378.91	-0.676621
381.993	5.35741
385.073	-2.60864
388.154	5.42527
391.232	19.4591
394.311	5.49288
397.387	3.52659
400.462	-4.43977
403.536	1.5938
406.611	9.62734
409.683	23.6608
412.754	1.69418
415.824	9.7275
418.893	7.76076
421.961	5.79396
425.027	5.82709
428.093	17.8602
431.158	3.89315
434.222	3.92608
437.284	13.959
440.346	5.99175
443.407	6.02449
446.464	0.0571358
449.523	2.08974
452.581	18.1223
455.635	0.154714
458.691	-1.81289
461.743	-3.78058
464.797	-5.74832
467.847	8.28385
470.899	6.31597
473.947	0.348003
476.994	-1.62004
480.043	8.41188
483.088	0.443698
486.133	22.4754
489.176	2.50713
492.22	4.53876
495.262	2.57029
498.302	24.6018
501.341	16.6332
504.38	-1.33553
507.417	22.6957
510.453	10.7269
513.487	8.75798
516.521	12.789
519.554	0.819958
522.586	8.85084
525.616	12.8816
528.646	-9.08764
531.675	18.943
534.701	24.9736
537.729	3.00408
540.753	3.03449
543.778	31.0648
546.8	5.0951
549.821	-2.87472
552.844	9.15541
555.863	13.1854
558.881	7.21538
561.898	-0.754746
564.916	23.2751
567.932	15.3048
570.946	-2.66558
573.959	13.364
576.971	13.3935
579.982	-0.577137
582.993	9.45218
586	-0.518593
589.008	9.51057
592.015	9.53965
595.022	-12.4313
598.025	5.59755
601.029	-2.37361
604.032	1.65515
607.033	5.68381
610.034	9.7124
613.032	-4.25911
616.032	9.76932
619.028	-4.20235
622.023	-0.174103
625.018	1.85406
628.013	5.88216
631.005	5.91015
633.997	5.93806
636.987	17.9659
639.977	5.99363
642.965	0.0212918
645.952	16.0489
648.939	10.0764
651.924	8.10376
654.909	12.1311
657.892	18.1583
660.873	16.1854
663.854	-1.78751
666.835	0.239463
669.813	14.2663
672.791	0.293129
675.767	-5.68018
678.743	6.34644
681.717	6.37296
684.692	0.399409
687.664	26.4258
690.634	12.452
693.606	12.4782
696.575	2.50426
699.543	-3.46976
702.51	12.5561
705.475	8.58195
708.44	18.6077
711.404	6.63329
714.367	20.6588
717.329	8.68427
720.29	8.70962
723.25	8.73488
726.207	8.76004
729.166	12.7851
732.123	10.8101
735.077	10.835
738.032	18.8598
740.984	8.88448
743.938	-1.0909
746.888	4.9336
749.839	16.958
752.788	12.9824
755.735	9.00658
758.682	7.03072
761.627	1.05475
764.574	1.07872
767.517	-2.89743
770.46	1.12632
773.402	15.15
776.342	1.17355
779.282	5.19701
782.219	7.22037
785.157	9.24365
788.094	21.2668
791.029	25.2899
793.962	3.31289
796.896	7.33578
799.828	13.3586
802.76	13.3813
805.689	13.4038
808.619	11.4263
811.546	7.44873
814.473	27.471
817.4	15.4932
820.324	3.51532
823.248	11.5373
826.17	11.5592
829.092	3.581
832.012	7.6027
834.932	19.6243
837.851	-2.35421
840.768	5.66719
843.685	17.6885
846.599	9.70966
849.514	15.7308
852.428	31.7518
855.339	5.77263
858.251	27.7934
861.16	9.8141
864.07	7.83469
866.978	-0.144842
869.884	21.8755
872.792	11.8958
875.696	11.916
878.599	13.936
881.502	9.95599
884.404	7.97585
887.304	5.9956
890.204	12.0153
893.103	18.0348
896.001	12.0542
898.898	8.07357
901.794	12.0928
904.689	10.1119
907.581	4.13094
910.474	-5.85014
913.364	16.1687
916.256	2.18737
919.144	8.20596
922.034	18.2245
924.92	0.242829
927.808	10.2611
930.693	-1.72072
933.576	10.2973
936.459	20.3153
939.341	6.33313
942.222	12.3509
945.102	16.3685
947.981	-1.61398
950.859	30.4034
953.737	18.4207
956.613	14.4379
959.488	8.45502
962.361	4.47199
965.235	10.4889
968.105	8.50562
970.977	4.52227
973.846	10.5388
976.716	6.55524
979.583	14.5716
982.449	-3.41224
985.316	6.60387
988.18	12.6199
991.043	10.6357
993.906	8.65149
996.767	16.6671
999.628	20.6827
1002.49	22.6981
1005.35	-13.2866
1008.2	12.7286
1011.06	22.7437
1013.91	14.7587
1016.77	18.7736
1019.62	10.7883
1022.48	20.803
1025.33	22.8175
1028.18	2.83194
1031.03	12.8462
1033.87	32.8604
1036.72	20.8745
1039.57	22.8885
1042.41	10.9023
1045.26	22.9161
1048.1	12.9297
1050.94	12.9432
1053.78	2.95657
1056.62	20.9698
1059.46	6.98301
1062.3	14.9961
1065.14	9.00898
1067.97	1.02179
1070.81	13.0345
1073.64	1.04707
1076.47	-0.940464
1079.31	9.07189
1082.14	7.08412
1084.97	13.0962
1087.8	7.10824
1090.63	9.12012
1093.45	15.1319
1096.28	5.14354
1099.1	21.1551
1101.93	1.16648
1104.75	5.17778
1107.57	9.18896
1110.39	13.2
1113.21	3.21095
1116.03	5.22178
1118.85	7.23249
1121.66	3.24307
1124.48	-2.74646
1127.3	3.26389
1130.11	7.27412
