100.093	27.1284
103.274	7.2071
106.457	9.28547
109.636	11.3634
112.817	11.441
115.994	7.51816
119.172	11.595
122.347	17.6714
125.521	13.7474
128.696	23.8231
131.868	19.8983
135.039	15.9732
138.209	12.0477
141.379	20.1219
144.547	4.19562
147.713	8.26899
150.879	6.34199
154.043	10.4146
157.206	4.48688
160.368	-1.44122
163.529	6.6303
166.689	2.70146
169.848	10.7722
173.006	-5.15733
176.163	0.912738
179.316	-3.01761
182.471	9.05173
185.625	-2.87928
188.777	9.18934
191.927	21.2576
195.077	1.32547
198.224	11.393
201.372	7.46018
204.52	13.527
207.664	-2.40652
210.809	7.65962
213.95	5.72537
217.091	5.79077
220.233	19.8559
223.372	19.9206
226.509	1.98495
229.648	8.04901
232.784	6.11269
235.918	12.176
239.051	10.239
242.186	8.30173
245.317	4.36405
248.447	2.42603
251.577	6.48768
254.705	-3.45101
257.832	22.61
260.958	4.67061
264.083	4.73092
267.204	18.7909
270.327	-3.14948
273.449	16.9098
276.57	8.96884
279.69	3.02751
282.806	15.0858
285.924	11.1438
289.04	-0.798458
292.154	3.25888
295.268	5.31594
298.379	13.3726
301.492	15.4291
304.601	13.4851
307.711	1.5409
310.818	-10.4037
313.924	1.65145
317.031	-2.29371
320.135	17.7608
323.238	9.81496
326.34	3.86883
329.443	3.92243
332.543	9.97568
335.642	-1.97137
338.74	14.0813
341.836	8.13361
344.932	22.1856
348.027	6.23737
351.12	16.2888
354.213	0.33992
357.302	-5.60929
360.393	8.44124
363.482	22.4915
366.57	8.54141
369.656	8.59101
372.742	8.64036
375.827	12.6894
378.91	4.73813
381.993	14.7866
385.073	20.8347
388.154	12.8826
391.232	6.9302
394.311	-1.02249
397.387	7.02451
400.462	-0.928787
403.536	1.11764
406.611	3.16381
409.683	15.2097
412.754	17.2552
415.824	13.3005
418.893	21.3456
421.961	5.3903
425.027	11.4348
428.093	3.47895
431.158	7.52286
434.222	-2.4335
437.284	9.60986
440.346	5.65296
443.407	7.69578
446.464	5.7383
449.523	9.78058
452.581	5.82259
455.635	-2.13569
458.691	19.9058
461.743	-2.05303
464.797	11.9879
467.847	4.02858
470.899	20.069
473.947	0.109134
476.994	10.149
480.043	18.1886
483.088	6.228
486.133	22.2671
489.176	14.3059
492.22	-9.65544
495.262	18.3829
498.302	16.421
501.341	14.4588
504.38	10.4964
507.417	6.53368
510.453	16.5708
513.487	8.60755
516.521	-1.35587
519.554	-1.31954
522.586	0.716538
525.616	8.75235
528.646	-9.21206
531.675	6.82329
534.701	20.8584
537.729	8.89324
540.753	14.9278
543.778	-7.03778
546.8	0.996345
549.821	13.0302
552.844	1.0639
555.863	-0.902687
558.881	15.1305
561.898	11.1634
564.916	13.1962
567.932	-6.77136
570.946	9.26089
