100.093	3.08394
103.274	17.1809
106.457	-0.722521
109.636	7.37351
112.817	1.46913
115.994	23.5642
119.172	-6.34109
122.347	5.75307
125.521	1.84677
128.696	-2.05993
131.868	8.03284
135.039	6.12515
138.209	-1.78299
141.379	22.3085
144.547	-1.6006
147.713	16.4899
150.879	12.5799
154.043	24.6695
157.206	4.75862
160.368	-3.1527
163.529	8.93553
166.689	1.02331
169.848	-4.88935
173.006	7.19754
176.163	1.28398
179.316	9.36993
182.471	1.4555
185.625	13.5406
188.777	7.6253
191.927	1.7095
195.077	11.7933
198.224	-0.12337
201.372	13.9596
204.52	10.0421
207.664	12.1241
210.809	16.2058
213.95	0.286929
217.091	2.36767
220.233	-3.55196
223.372	16.5279
226.509	22.6074
229.648	8.68649
232.784	18.7651
235.918	4.84332
239.051	22.9211
242.186	22.9985
245.317	5.07548
248.447	27.152
251.577	17.2281
254.705	3.30385
257.832	3.37915
260.958	23.454
264.083	17.5285
267.204	13.6025
270.327	9.67621
273.449	5.74947
276.57	15.8223
279.69	1.89479
282.806	13.9668
285.924	28.0384
289.04	20.1097
292.154	2.1805
295.268	20.251
298.379	4.32098
301.492	2.39065
304.601	12.4599
307.711	4.52876
310.818	2.5972
313.924	0.665259
317.031	4.73297
320.135	6.80025
323.238	6.86715
326.34	6.93365
329.443	0.999824
332.543	5.06557
335.642	7.13093
338.74	1.19591
341.836	17.2605
344.932	7.32473
348.027	11.3886
351.12	5.45205
354.213	15.5151
357.302	9.57783
360.393	-0.359821
363.482	3.70216
366.57	15.7638
369.656	1.82497
372.742	11.8858
375.827	7.94634
378.91	10.0064
381.993	16.0662
385.073	4.12559
388.154	8.18464
391.232	22.2433
394.311	8.30162
397.387	4.35955
400.462	8.41713
403.536	16.4743
406.611	8.53125
409.683	8.58776
412.754	22.6439
415.824	10.6997
418.893	4.75517
421.961	12.8103
425.027	12.865
428.093	8.91943
431.158	-3.02651
434.222	13.0272
437.284	9.08058
440.346	-6.8664
443.407	-0.813712
446.464	17.2386
449.523	3.2906
452.581	-8.65773
455.635	3.39356
458.691	-0.555449
461.743	3.49517
464.797	9.54549
467.847	21.5954
470.899	5.6451
473.947	7.69439
476.994	23.7434
480.043	7.79202
483.088	3.84032
486.133	-0.111704
489.176	1.93595
492.22	5.9833
495.262	8.03031
498.302	2.07699
501.341	0.123343
504.38	-3.83062
507.417	12.2151
510.453	6.2605
513.487	6.30555
516.521	0.350314
519.554	0.394765
522.586	6.4389
525.616	20.4827
528.646	6.5262
531.675	-3.4306
534.701	14.6123
537.729	2.65484
540.753	4.69709
543.778	8.73905
546.8	-9.21932
549.821	8.82201
552.844	10.8631
555.863	4.90377
558.881	2.94419
561.898	-1.01569
564.916	9.02415
567.932	-0.936332
570.946	5.10289
573.959	-2.85819
576.971	3.18044
579.982	13.2188
582.993	15.2568
586	1.29453
589.008	7.33198
592.015	-8.63085
595.022	7.40602
598.025	-4.55742
601.029	5.47888
604.032	13.5149
607.033	3.55059
610.034	9.58603
613.032	13.6212
616.032	7.65603
619.028	9.6906
622.023	3.72489
625.018	3.7589
628.013	17.7926
631.005	5.8261
633.997	3.85927
636.987	13.8922
639.977	11.9248
642.965	1.95714
645.952	11.9892
648.939	2.02102
651.924	22.0526
654.909	8.08382
657.892	14.1148
660.873	10.1455
663.854	10.176
666.835	24.2062
669.813	-1.76392
672.791	20.2657
675.767	18.2951
678.743	14.3243
681.717	18.3531
684.692	-7.61827
687.664	28.4101
690.634	4.43814
693.606	4.46598
696.575	26.4935
699.543	10.5209
702.51	10.5479
705.475	10.5747
708.44	2.60125
711.404	8.62754
714.367	16.6536
717.329	10.6794
720.29	0.704922
723.25	-7.26978
726.207	6.75525
729.166	14.78
732.123	24.8046
735.077	14.8289
738.032	8.85297
740.984	0.876775
743.938	10.9004
746.888	12.9237
749.839	14.9468
752.788	12.9696
755.735	22.9922
758.682	33.0146
761.627	21.0367
764.574	17.0587
767.517	3.08032
770.46	19.1018
773.402	3.12295
776.342	13.1439
779.282	19.1647
782.219	11.1851
785.157	3.20542
788.094	21.2255
791.029	7.24529
793.962	7.26487
796.896	3.28424
799.828	7.30337
802.76	15.3223
805.689	13.341
808.619	9.35945
811.546	-8.62231
814.473	1.39571
817.4	3.41352
820.324	25.4311
823.248	15.4485
826.17	3.46562
829.092	21.4825
832.012	45.4993
834.932	19.5158
837.851	1.53206
840.768	11.5481
843.685	31.564
846.599	29.5796
849.514	11.5951
852.428	27.6103
855.339	7.62534
858.251	21.6402
861.16	7.65476
864.07	17.6692
866.978	-6.31664
869.884	15.6973
872.792	11.7111
875.696	11.7247
878.599	9.73811
881.502	3.75129
884.404	9.76427
887.304	7.77705
890.204	23.7896
893.103	15.802
896.001	-0.185787
898.898	15.8262
901.794	1.83801
904.689	21.8496
907.581	9.86102
910.474	15.8722
913.364	11.8833
916.256	17.8941
919.144	11.9047
922.034	5.9152
924.92	15.9255
927.808	7.93555
930.693	1.94544
933.576	5.95514
936.459	5.96466
939.341	9.974
942.222	5.98315
945.102	15.9921
947.981	10.0009
950.859	10.0095
953.737	30.0179
956.613	14.0262
959.488	4.03426
962.361	2.04215
965.235	14.0499
968.105	4.0574
970.977	16.0648
973.846	8.07195
976.716	20.079
979.583	24.0858
982.449	8.09246
985.316	14.099
988.18	6.10528
991.043	4.11144
993.906	8.11742
996.767	26.1232
999.628	4.12889
1002.49	4.13437
1005.35	18.1397
1008.2	16.1448
1011.06	14.1498
1013.91	0.154647
1016.77	8.15931
1019.62	14.1638
1022.48	8.16814
1025.33	12.1723
1028.18	6.17633
1031.03	6.18019
1033.87	10.1839
1036.72	0.187427
1039.57	12.1908
1042.41	4.19404
1045.26	8.19711
1048.1	10.2
1050.94	0.202792
1053.78	24.2054
1056.62	8.20786
1059.46	2.21017
1062.3	26.2123
1065.14	10.2143
1067.97	4.21619
1070.81	20.2179
1073.64	6.21946
1076.47	4.22088
1079.31	4.22215
1082.14	4.22327
1084.97	10.2242
1087.8	4.22508
1090.63	18.2258
1093.45	12.2263
1096.28	12.2267
1099.1	26.227
1101.93	12.2271
1104.75	-5.7729
1107.57	10.2269
1110.39	8.22666
1113.21	12.2262
1116.03	12.2257
1118.85	0.224962
1121.66	6.22413
1124.48	8.22315
1127.3	16.222
1130.11	16.2208
1132.92	28.2194
1135.73	18.2179
1138.54	14.2163
1141.35	18.2145
1144.16	2.21265
1146.97	0.21063
1149.78	8.20848
1152.58	-3.79379
1155.39	14.2038
1158.19	28.2013
1161	12.1986
1163.8	8.19584
1166.6	22.1929
1169.4	6.18991
1172.2	18.1868
1174.99	-3.81651
1177.79	10.1801
1180.59	6.17659
1183.38	14.173
1186.17	2.16921
1188.97	14.1653
1191.76	12.1614
1194.55	-3.84274
1197.34	8.15304
1200.13	4.14871
1202.92	8.14426
1205.7	18.1397
1208.49	22.135
1211.27	6.13023
1214.06	12.1253
1216.84	12.1203
1219.62	10.1152
1222.4	6.10996
