100.093	12.6194
103.274	12.6631
106.457	4.70674
109.636	10.7502
112.817	4.79351
115.994	12.8367
119.172	14.8797
122.347	2.92254
125.521	18.9653
128.696	17.0078
131.868	15.0503
135.039	7.09252
138.209	15.1346
141.379	7.17665
144.547	1.21848
147.713	13.2602
150.879	23.3017
154.043	3.34311
157.206	9.38437
160.368	19.4255
163.529	15.4665
166.689	-0.492714
169.848	19.548
173.006	5.58852
176.163	7.62892
179.316	7.66916
182.471	13.7093
185.625	11.7493
188.777	-6.21089
191.927	-2.17122
195.077	13.8683
198.224	13.9077
201.372	19.947
204.52	11.9862
207.664	-1.97484
210.809	6.06403
213.95	-1.89726
217.091	-7.85869
220.233	4.17977
223.372	16.2181
226.509	26.2562
229.648	16.2943
232.784	2.33218
235.918	14.3699
239.051	16.4076
242.186	10.4451
245.317	14.4824
248.447	22.5197
251.577	16.5567
254.705	8.5937
257.832	24.6305
260.958	-3.33279
264.083	-1.29623
267.204	20.7402
270.327	20.7765
273.449	-5.18736
276.57	8.84867
279.69	20.8846
282.806	10.9203
285.924	4.95597
289.04	16.9915
292.154	15.0269
295.268	13.0621
298.379	11.0972
301.492	3.13222
304.601	25.1671
307.711	15.2018
310.818	9.23641
313.924	3.27088
317.031	25.3052
320.135	11.3395
323.238	11.3736
326.34	9.40752
329.443	3.44138
332.543	9.4751
335.642	9.50869
338.74	17.5422
341.836	-2.4245
344.932	9.60872
348.027	11.6418
351.12	5.67479
354.213	3.70764
357.302	1.74035
360.393	-8.22704
363.482	23.8054
366.57	9.83781
369.656	-6.12997
372.742	-0.0978509
375.827	11.9342
378.91	9.96601
381.993	9.99777
385.073	6.02939
388.154	8.06092
391.232	8.0923
394.311	4.12358
397.387	4.15473
400.462	10.1858
403.536	-1.78333
406.611	-5.75252
409.683	14.2782
412.754	0.308719
415.824	24.3392
418.893	6.36949
421.961	10.3997
425.027	14.4298
428.093	8.45978
431.158	4.48964
434.222	12.5194
437.284	10.549
440.346	-3.42145
443.407	4.60796
446.464	18.6372
449.523	10.6664
452.581	14.6955
455.635	6.72442
458.691	10.7533
461.743	-3.21802
464.797	8.8106
467.847	28.8391
470.899	8.86749
473.947	6.89576
476.994	6.92391
480.043	10.952
483.088	10.9799
486.133	13.0077
489.176	15.0355
492.22	17.0631
495.262	11.0906
498.302	23.118
501.341	9.14527
504.38	9.17245
507.417	11.1995
510.453	3.22648
513.487	15.2533
516.521	11.2801
519.554	5.3067
522.586	7.33324
525.616	13.3597
528.646	9.38598
531.675	13.4122
534.701	3.43829
537.729	17.4643
540.753	15.4902
543.778	-0.484015
546.8	-2.45834
549.821	-8.43276
552.844	-8.40727
555.863	3.6181
558.881	5.64336
561.898	13.6685
564.916	11.6936
567.932	-4.28144
570.946	3.74342
573.959	1.76818
576.971	-6.20717
579.982	15.8174
582.993	13.8418
586	9.86618
589.008	-10.1096
592.015	1.91459
595.022	5.93864
598.025	3.96258
601.029	13.9864
604.032	8.01019
607.033	8.03384
610.034	-3.9426
613.032	0.0808462
616.032	8.10421
619.028	0.127465
622.023	4.15062
625.018	22.1737
628.013	30.1967
631.005	-1.78048
633.997	8.2423
636.987	8.26497
639.977	-5.71245
642.965	-1.68997
645.952	2.33242
648.939	4.35472
651.924	2.37692
654.909	6.39903
657.892	22.421
660.873	10.4429
663.854	2.46477
666.835	4.4865
669.813	6.50813
672.791	18.5297
675.767	8.55112
678.743	22.5725
681.717	16.5937
684.692	12.6149
687.664	-1.36401
690.634	12.657
693.606	10.6779
696.575	0.698687
699.543	2.7194
702.51	2.74002
705.475	4.76056
708.44	8.781
711.404	0.801355
714.367	-1.17838
717.329	4.8418
720.29	0.861887
723.25	12.8819
726.207	-5.09821
729.166	2.92161
732.123	6.94135
735.077	-5.03901
738.032	6.98055
740.984	5.00002
743.938	-0.980591
746.888	23.0387
749.839	11.0579
752.788	7.07704
755.735	13.0961
758.682	13.115
761.627	15.1339
764.574	25.1527
767.517	9.17138
770.46	13.19
773.402	1.20853
776.342	-0.773029
779.282	21.2453
782.219	11.2636
785.157	9.2818
788.094	13.2999
791.029	7.31794
793.962	-2.66412
796.896	-2.64625
799.828	-2.62848
802.76	15.3892
805.689	15.4068
808.619	-0.575624
811.546	29.4418
814.473	5.45919
817.4	7.4765
820.324	7.4937
823.248	25.5108
826.17	11.5279
829.092	-4.45514
832.012	9.56175
834.932	13.5786
837.851	17.5953
840.768	11.612
843.685	5.62853
846.599	21.645
849.514	11.6614
852.428	21.6778
855.339	9.69405
858.251	15.7102
861.16	5.72634
864.07	15.7424
866.978	9.75833
869.884	13.7742
872.792	3.79002
875.696	13.8057
878.599	3.8214
881.502	11.837
884.404	35.8525
887.304	9.8679
890.204	1.88325
893.103	7.89853
896.001	5.91373
898.898	3.92886
901.794	1.94392
904.689	11.9589
907.581	5.9738
910.474	7.98864
913.364	8.00339
916.256	20.0181
919.144	24.0327
922.034	18.0472
924.92	8.06172
927.808	14.0761
930.693	14.0904
933.576	6.1047
936.459	24.1189
939.341	8.133
942.222	-1.85295
945.102	-1.83898
947.981	24.1749
950.859	6.18876
953.737	-11.7975
956.613	8.21622
959.488	14.2298
962.361	10.2434
965.235	16.2569
968.105	12.2703
970.977	16.2837
973.846	10.2969
976.716	10.3102
979.583	2.3233
982.449	6.33637
985.316	-3.65061
988.18	2.36233
991.043	-1.62479
993.906	4.38802
996.767	4.40076
999.628	2.41344
1002.49	0.42605
1005.35	12.4386
1008.2	10.4511
1011.06	-3.53651
1013.91	24.4758
1016.77	26.4881
1019.62	16.5003
1022.48	12.5125
1025.33	10.5246
1028.18	18.5366
1031.03	12.5486
1033.87	8.56048
1036.72	6.57232
1039.57	4.58409
1042.41	12.5958
1045.26	0.607445
1048.1	10.619
1050.94	10.6306
1053.78	4.64201
1056.62	0.65341
1059.46	8.66475
1062.3	-5.32398
1065.14	6.68723
1067.97	8.69839
1070.81	8.70947
1073.64	2.72051
1076.47	8.73147
1079.31	-3.25761
1082.14	8.75323
1084.97	4.76403
1087.8	18.7748
1090.63	2.78543
1093.45	18.796
1096.28	24.8066
1099.1	28.8171
1101.93	-3.17248
1104.75	-1.16211
1107.57	2.84821
1110.39	6.85847
1113.21	14.8687
1116.03	4.87882
1118.85	4.88891
1121.66	16.8989
1124.48	12.9089
1127.3	10.9188
1130.11	10.9287
1132.92	4.93849
1135.73	14.9482
1138.54	8.95792
1141.35	8.96756
1144.16	18.9771
1146.97	14.9867
1149.78	0.996133
1152.58	19.0055
1155.39	7.0149
1158.19	13.0242
1161	3.03346
1163.8	7.04265
1166.6	9.05179
1169.4	5.06088
1172.2	9.06991
1174.99	15.0789
1177.79	9.08782
1180.59	-2.90331
1183.38	-2.89449
1186.17	-4.88571
1188.97	15.123
1191.76	3.13166
1194.55	5.14028
1197.34	-4.85116
1200.13	11.1573
1202.92	5.1658
1205.7	3.1742
1208.49	15.1826
1211.27	3.19086
1214.06	-8.80089
1216.84	23.2073
1219.62	7.21546
1222.4	-2.77643
1225.18	1.23162
1227.96	5.23962
1230.74	15.2476
1233.51	19.2555
1236.29	7.26333
1239.06	7.27113
1241.84	11.2789
1244.61	19.2866
1247.38	3.29425
1250.15	13.3019
1252.92	21.3094
1255.69	23.3169
1258.46	7.3244
1261.23	3.33182
1263.99	7.33919
1266.76	-2.65349
1269.52	-4.64621
1272.28	13.361
1275.05	5.3682
1277.81	-4.62466
1280.57	5.38243
1283.33	7.38947
1286.08	15.3965
1288.84	-6.59658
1291.6	1.41033
1294.35	-6.58281
1297.11	5.42401
1299.86	23.4308
1302.61	11.4375
1305.36	3.44419
1308.11	1.45083
1310.86	9.45742
1313.61	13.464
1316.36	1.47047
1319.1	5.47693
1321.85	5.48335
1324.59	7.48972
1327.33	15.4961
1330.08	3.50234
1332.82	1.50859
1335.56	13.5148
1338.3	1.52095
1341.04	11.5271
1343.77	5.53314
1346.51	15.5392
1349.25	13.5452
1351.98	19.5511
1354.71	-0.442977
1357.45	5.56289
1360.18	-0.431286
1362.91	7.5745
1365.64	5.58025
1368.37	1.58595
1371.09	13.5916
1373.82	1.59723
1376.54	9.60281
1379.27	11.6084
1381.99	11.6139
1384.72	15.6193
1387.44	-6.37525
1390.16	7.63013
1392.88	1.63548
1395.6	9.64079
1398.31	13.6461
1401.03	-2.34872
1403.75	9.65647
1406.46	-0.338375
1409.18	21.6667
1411.89	13.6718
1414.6	-0.323145
1417.31	15.6819
1420.02	23.6868
1422.73	15.6917
1425.44	15.6966
1428.15	-2.29851
1430.85	5.7063
1433.56	7.71108
1436.26	7.71583
1438.97	5.72053
1441.67	-4.2748
1444.37	15.7298
1447.07	13.7344
1449.77	5.739
1452.47	5.74352
1455.16	9.74802
1457.86	11.7525
1460.56	5.7569
1463.25	9.76129
1465.94	9.76564
1468.64	5.76996
1471.33	9.77424
1474.02	7.77849
1476.71	-2.21729
1479.4	-0.21311
1482.09	-0.208962
1484.77	9.79515
1487.46	5.79923
1490.14	9.80328
1492.83	-0.192702
1495.51	13.8113
1498.19	-6.18477
1500.87	-4.18085
1503.55	3.82303
1506.23	-4.17311
1508.91	9.8307
1511.59	13.8345
1514.27	1.83825
1516.94	3.84197
1519.62	-2.15433
1522.29	13.8493
1524.96	7.85296
1527.63	5.85656
1530.3	9.86013
1532.97	19.8637
1535.64	-0.13282
1538.31	13.8707
1540.98	15.8741
1543.64	5.87752
1546.31	17.8809
1548.97	15.8843
1551.63	5.88759
1554.3	17.8909
1556.96	-4.10584
1559.62	9.8974
1562.28	7.90061
1564.94	-0.0962039
1567.59	9.90695
1570.25	13.9101
1572.9	11.9132
1575.56	11.9162
1578.21	7.91928
1580.86	3.92229
1583.52	11.9253
1586.17	15.9282
1588.82	25.9312
1591.47	-0.0659365
1594.11	15.9369
1596.76	23.9398
1599.41	3.9426
1602.05	-2.0546
1604.69	1.94816
1607.34	15.9509
1609.98	11.9536
1612.62	21.9563
1615.26	13.959
1617.9	11.9616
1620.54	15.9642
1623.18	5.9668
1625.81	1.96936
1628.45	-2.02811
1631.08	-6.0256
1633.72	1.97688
1636.35	1.97934
1638.98	-12.0182
1641.61	-0.0158155
1644.24	7.98657
1646.87	13.9889
1649.5	1.99127
1652.13	-0.00642316
1654.75	3.99587
1657.38	9.99813
1660	0.00037013
1662.63	20.0026
1665.25	32.0048
1667.87	8.00695
1670.49	20.0091
1673.11	32.0112
1675.73	8.01332
1678.35	6.0154
1680.96	10.0175
1683.58	4.01949
1686.19	10.0215
1688.81	18.0235
1691.42	-5.97454
1694.03	6.02741
1696.64	10.0293
1699.25	12.0312
1701.87	4.03312
1704.47	8.03498
1707.08	6.03681
1709.69	14.0386
1712.29	20.0404
1714.9	4.0422
1717.5	20.044
1720.1	4.04569
1722.71	-9.95259
1725.31	14.0491
1727.91	6.05078
1730.51	26.0524
1733.1	24.0541
1735.7	8.05568
1738.3	-1.94273
1740.89	12.0589
1743.49	16.0604
1746.08	6.06194
1748.67	22.0635
1751.26	12.065
1753.86	26.0664
1756.45	12.0679
1759.03	12.0693
1761.62	10.0708
1764.21	12.0722
1766.8	4.07357
1769.38	8.07494
1771.97	20.0763
1774.55	8.07763
1777.13	6.07894
1779.71	8.08024
1782.29	16.0815
1784.87	8.08279
1787.45	12.084
1790.03	12.0853
1792.61	16.0865
1795.18	-5.91232
1797.76	16.0889
1800.33	18.09
1802.9	12.0912
1805.48	6.09231
1808.05	16.0934
1810.62	2.09453
1813.19	18.0956
1815.76	8.09668
1818.33	12.0977
1820.89	14.0988
1823.46	-1.90021
1826.02	4.1008
1828.59	4.10179
1831.15	20.1028
1833.71	18.1037
1836.27	14.1047
1838.84	20.1056
1841.39	-3.89347
1843.95	8.10744
1846.51	10.1083
1849.07	26.1092
1851.62	14.1101
1854.18	12.1109
1856.73	2.11175
1859.29	4.11257
1861.84	16.1134
1864.39	-7.88583
1866.94	0.114949
1869.49	4.11572
1872.04	16.1165
1874.59	-3.88279
1877.13	10.1179
1879.68	10.1187
1882.22	6.11936
1884.77	6.12005
1887.31	8.12073
1889.85	24.1214
1892.39	18.1221
1894.93	14.1227
1897.47	20.1233
1900.01	8.12395
1902.55	12.1246
1905.09	2.12515
1907.62	22.1257
1910.16	10.1263
1912.69	18.1269
1915.22	8.12742
1917.76	2.12796
1920.29	20.1285
1922.82	12.129
1925.35	10.1295
1927.88	12.13
1930.4	4.13051
1932.93	8.13099
1935.46	4.13145
1937.98	6.13191
1940.51	2.13236
1943.03	24.1328
1945.55	2.13322
1948.07	-5.86636
1950.59	18.1341
1953.11	6.13445
1955.63	0.134843
1958.15	-1.86477
1960.67	-1.8644
1963.18	12.136
1965.7	26.1363
1968.21	8.13666
1970.73	16.137
1973.24	8.13733
1975.75	18.1377
1978.26	30.138
1980.77	16.1383
1983.28	0.138568
1985.79	2.13886
1988.29	12.1391
1990.8	-1.86059
1993.31	10.1397
1995.81	6.13994
1998.31	8.14019
