100.093	21.8257
103.274	15.7893
106.457	43.7532
109.636	21.7175
112.817	1.6822
115.994	27.6473
119.172	21.6127
122.347	17.5785
125.521	11.5447
128.696	17.5112
131.868	5.47807
135.039	25.4453
138.209	17.413
141.379	21.3809
144.547	21.3492
147.713	17.3179
150.879	23.287
154.043	13.2564
157.206	17.2261
160.368	19.1962
163.529	11.1666
166.689	5.1374
169.848	15.1085
173.006	21.08
176.163	-8.9482
179.316	13.024
182.471	18.9964
185.625	12.9693
188.777	10.9424
191.927	20.9159
195.077	4.88974
198.224	10.8639
201.372	16.8384
204.52	26.8132
207.664	8.78832
210.809	20.7638
213.95	20.7396
217.091	16.7157
220.233	2.69208
223.372	20.6688
226.509	10.6459
229.648	20.6232
232.784	16.6009
235.918	36.5789
239.051	20.5572
242.186	12.5358
245.317	10.5148
248.447	2.49398
251.577	0.473512
254.705	14.4533
257.832	14.4335
260.958	16.4139
264.083	2.39464
267.204	8.37568
270.327	10.357
273.449	20.3386
276.57	2.32053
279.69	20.3027
282.806	10.2852
285.924	2.268
289.04	34.2511
292.154	-3.76558
295.268	-1.78196
298.379	0.201966
301.492	10.1862
304.601	8.17064
307.711	2.15538
310.818	4.14042
313.924	10.1257
317.031	4.11129
320.135	20.0971
323.238	14.0833
326.34	8.06966
329.443	18.0563
332.543	22.0432
335.642	18.0304
338.74	-5.98213
341.836	20.0056
344.932	17.9936
348.027	11.9818
351.12	27.9703
354.213	15.959
357.302	9.94802
360.393	21.9373
363.482	13.9268
366.57	13.9165
369.656	-4.09346
372.742	9.8968
375.827	25.8873
378.91	1.87804
381.993	3.86903
385.073	23.8603
388.154	9.85173
391.232	13.8434
394.311	11.8354
397.387	5.82758
400.462	17.82
403.536	13.8127
406.611	19.8055
409.683	5.79867
412.754	9.79202
415.824	7.7856
418.893	17.7794
421.961	7.77344
425.027	-2.23231
428.093	5.76217
431.158	1.75687
434.222	-0.248204
437.284	21.7469
440.346	3.7423
443.407	-2.26213
446.464	-0.266336
449.523	13.7297
452.581	9.72589
455.635	-6.27768
458.691	15.719
461.743	1.7158
464.797	9.71286
467.847	9.71012
470.899	-4.29242
473.947	9.70525
476.994	-2.29688
480.043	13.7012
483.088	17.6995
486.133	9.69793
489.176	1.6966
492.22	1.69546
495.262	23.6945
498.302	3.69376
501.341	11.6932
504.38	11.6928
507.417	-4.30735
510.453	11.6927
513.487	15.6929
516.521	5.69324
519.554	7.6938
522.586	15.6945
525.616	11.6955
528.646	1.69658
531.675	13.6979
534.701	7.69934
537.729	17.701
540.753	-2.29721
543.778	15.7048
546.8	1.70695
549.821	3.70928
552.844	19.7118
555.863	7.71446
558.881	9.7173
561.898	5.72031
564.916	5.72349
567.932	9.72683
570.946	19.7303
573.959	11.734
576.971	7.73781
579.982	5.74179
582.993	19.7459
586	5.75023
589.008	9.75468
592.015	-4.24071
595.022	9.76405
598.025	3.76896
601.029	11.774
604.032	5.77923
607.033	9.78459
610.034	11.7901
613.032	5.79575
616.032	-14.1984
619.028	-4.19251
622.023	9.81358
625.018	1.8198
628.013	19.8262
631.005	9.83267
633.997	19.8393
636.987	1.84609
639.977	15.853
642.965	-0.139953
645.952	15.8672
648.939	11.8745
651.924	7.88198
654.909	13.8896
657.892	3.89726
660.873	3.90508
663.854	5.91303
666.835	9.92111
669.813	3.92931
672.791	-2.06236
675.767	15.9461
678.743	17.9546
681.717	7.96333
684.692	-0.0278636
687.664	9.98105
690.634	5.99009
693.606	13.9992
696.575	8.0085
699.543	12.0179
702.51	6.02736
705.475	4.03696
708.44	4.04666
711.404	10.0565
714.367	0.0663989
717.329	14.0764
720.29	0.0865563
723.25	10.0968
726.207	0.107122
729.166	2.11756
732.123	-1.8719
735.077	4.13873
738.032	4.14947
740.984	14.1603
743.938	8.17122
746.888	8.18224
749.839	8.19336
752.788	6.20457
755.735	18.2159
758.682	12.2272
761.627	8.23872
764.574	14.2503
767.517	16.2619
770.46	14.2737
773.402	10.2855
776.342	20.2974
779.282	16.3094
782.219	4.32147
785.157	8.33362
788.094	16.3459
791.029	10.3582
793.962	16.3705
796.896	14.383
799.828	2.39555
802.76	8.40816
805.689	0.420847
808.619	16.4336
811.546	16.4464
814.473	12.4593
817.4	18.4723
820.324	18.4853
823.248	8.49844
826.17	8.51161
829.092	10.5248
832.012	0.538145
834.932	14.5515
837.851	10.5649
840.768	6.57841
843.685	12.592
846.599	8.60555
849.514	16.6192
852.428	0.632936
855.339	-1.3533
858.251	6.66053
861.16	0.674409
864.07	14.6883
866.978	4.70233
869.884	14.7164
872.792	16.7305
875.696	12.7446
878.599	18.7588
881.502	12.773
884.404	-3.21274
887.304	6.80158
890.204	-1.18406
893.103	8.83035
896.001	8.8448
898.898	12.8593
901.794	16.8738
904.689	12.8884
907.581	14.903
910.474	6.91763
913.364	2.9323
916.256	8.94702
919.144	14.9618
922.034	4.97654
924.92	0.99135
927.808	7.0062
930.693	5.02107
933.576	5.03597
936.459	1.0509
939.341	19.0659
942.222	7.08083
945.102	3.09584
947.981	7.11088
950.859	3.12594
953.737	7.14102
956.613	7.15612
959.488	23.1712
962.361	-0.813623
965.235	1.20154
968.105	15.2167
970.977	13.2319
973.846	3.24712
976.716	7.26235
979.583	5.27759
982.449	-4.70716
985.316	-0.69189
988.18	17.3234
991.043	11.3387
993.906	-4.64603
996.767	13.3693
999.628	5.38459
1002.49	11.3999
1005.35	15.4152
1008.2	3.43057
1011.06	-6.55411
1013.91	1.46124
1016.77	9.47658
1019.62	13.4919
1022.48	1.50726
1025.33	5.5226
1028.18	17.5379
1031.03	13.5533
1033.87	9.56862
1036.72	11.584
1039.57	7.59928
1042.41	9.6146
1045.26	9.62992
1048.1	11.6452
1050.94	1.66052
1053.78	9.67581
1056.62	13.6911
1059.46	1.70636
1062.3	5.72162
1065.14	-6.26314
1067.97	11.7521
1070.81	23.7673
1073.64	7.78251
1076.47	13.7977
1079.31	-4.18713
1082.14	17.828
1084.97	1.84315
1087.8	5.85826
1090.63	21.8734
1093.45	13.8884
1096.28	7.90347
1099.1	19.9185
1101.93	1.9335
1104.75	13.9485
1107.57	1.96343
1110.39	25.9784
1113.21	-4.00676
1116.03	12.0081
1118.85	2.02296
1121.66	6.03777
1124.48	18.0526
1127.3	-1.9327
1130.11	16.082
1132.92	6.09671
1135.73	14.1114
1138.54	6.12597
1141.35	0.140551
1144.16	4.15511
1146.97	-7.83039
1149.78	12.1841
1152.58	12.1985
1155.39	6.2129
1158.19	-9.77275
1161	16.2416
1163.8	6.25583
1166.6	8.27006
1169.4	4.28425
1172.2	0.298382
1174.99	12.3125
1177.79	12.3265
1180.59	10.3405
1183.38	8.35448
1186.17	0.368388
1188.97	2.38224
1191.76	6.39605
1194.55	8.40981
1197.34	6.42351
1200.13	6.43717
1202.92	8.45077
1205.7	12.4643
1208.49	4.4778
1211.27	-3.50876
1214.06	6.50461
1216.84	6.51794
1219.62	6.5312
1222.4	18.5444
1225.18	2.55756
1227.96	8.57065
1230.74	20.5837
1233.51	10.5967
1236.29	8.60956
1239.06	-1.3776
1241.84	4.63518
1244.61	-3.35211
1247.38	10.6605
1250.15	12.6731
1252.92	18.6856
1255.69	2.69809
1258.46	36.7105
1261.23	4.72278
1263.99	0.735018
1266.76	18.7472
1269.52	-1.24071
1272.28	8.77132
1275.05	4.78328
1277.81	8.79517
1280.57	2.80697
1283.33	12.8187
1286.08	-9.16963
1288.84	4.84195
1291.6	6.85346
1294.35	14.8649
1297.11	6.87623
1299.86	6.88751
1302.61	-1.1013
1305.36	-5.09019
1308.11	4.92084
1310.86	8.93179
1313.61	-1.05735
1316.36	6.95344
1319.1	16.9641
1321.85	4.97475
1324.59	10.9853
1327.33	6.99571
1330.08	7.00607
1332.82	29.0163
1335.56	9.02652
1338.3	3.03661
1341.04	13.0466
1343.77	-4.94349
1346.51	11.0663
1349.25	17.0761
1351.98	1.08569
1354.71	15.0952
1357.45	3.10468
1360.18	11.114
1362.91	5.1233
1365.64	17.1325
1368.37	5.14152
1371.09	1.15049
1373.82	25.1594
1376.54	5.16813
1379.27	13.1768
1381.99	7.18538
1384.72	19.1939
1387.44	-0.797779
1390.16	-0.789507
1392.88	1.21866
1395.6	1.22672
1398.31	3.23468
1401.03	19.2425
1403.75	7.25029
1406.46	7.25793
1409.18	-2.73453
1411.89	21.2729
1414.6	23.2802
1417.31	17.2874
1420.02	1.29454
1422.73	17.3015
1425.44	9.30842
1428.15	11.3152
1430.85	5.32186
1433.56	7.32841
1436.26	5.33485
1438.97	-2.65883
1441.67	11.3474
1444.37	-2.64653
1447.07	7.35945
1449.77	7.36531
1452.47	15.3711
1455.16	-4.62331
1457.86	9.3822
1460.56	3.38759
1463.25	5.39286
1465.94	9.39801
1468.64	-2.59695
1471.33	5.40796
1474.02	7.41275
1476.71	5.41741
1479.4	3.42196
1482.09	7.42638
1484.77	1.43067
1487.46	13.4348
1490.14	7.43889
1492.83	1.44281
1495.51	3.4466
1498.19	17.4503
1500.87	5.45381
1503.55	-0.542784
1506.23	13.4605
1508.91	-0.536353
1511.59	5.46667
1514.27	11.4696
1516.94	9.47231
1519.62	13.4749
1522.29	-0.522565
1524.96	9.4798
1527.63	9.48202
1530.3	19.4841
1532.97	21.4861
1535.64	1.48789
1538.31	17.4896
1540.98	3.49113
1543.64	3.49254
1546.31	7.49381
1548.97	13.4949
1551.63	9.49594
1554.3	11.4968
1556.96	17.4975
1559.62	19.4981
1562.28	1.49852
1564.94	21.4988
1567.59	3.49896
1570.25	9.49897
1572.9	-0.501168
1575.56	3.49855
1578.21	13.4981
1580.86	5.49755
1583.52	7.49684
1586.17	-10.504
1588.82	9.49496
1591.47	11.4938
1594.11	1.4925
1596.76	11.491
1599.41	5.48944
1602.05	1.48768
1604.69	-4.51422
1607.34	5.48372
1609.98	-2.51848
1612.62	-4.52084
1615.26	15.4766
1617.9	19.474
1620.54	15.4712
1623.18	9.4682
1625.81	9.46507
1628.45	-14.5382
1631.08	7.45835
1633.72	7.45476
1636.35	11.451
1638.98	11.4471
1641.61	9.44304
1644.24	17.4388
1646.87	-0.565567
1649.5	9.42989
1652.13	17.4252
1654.75	27.4203
1657.38	17.4153
1660	9.41012
1662.63	15.4048
1665.25	-2.60074
1667.87	15.3936
1670.49	7.38776
1673.11	13.3818
1675.73	9.3756
1678.35	17.3693
1680.96	3.36277
1683.58	17.3561
1686.19	5.34928
1688.81	17.3423
1691.42	5.33513
1694.03	5.3278
1696.64	17.3203
1699.25	1.31263
1701.87	5.30479
1704.47	21.2968
1707.08	3.28861
1709.69	25.2803
1712.29	7.27174
1714.9	1.26304
1717.5	15.2542
1720.1	5.24514
1722.71	7.23593
1725.31	7.22655
1727.91	5.21698
1730.51	5.20725
1733.1	13.1973
1735.7	11.1872
1738.3	9.17698
1740.89	11.1665
1743.49	5.15593
1746.08	9.14513
1748.67	25.1342
1751.26	3.12301
1753.86	-0.888325
1756.45	7.10016
1759.03	13.0885
1761.62	-0.923405
1764.21	3.06454
1766.8	1.05231
1769.38	13.0399
1771.97	1.02729
1774.55	5.01451
1777.13	25.0015
1779.71	18.9884
1782.29	14.9751
1784.87	8.96154
1787.45	12.9478
1790.03	18.9339
1792.61	12.9199
1795.18	0.905601
1797.76	-3.10886
1800.33	16.8765
1802.9	22.8617
1805.48	18.8467
1808.05	12.8315
1810.62	10.8161
1813.19	-3.19951
1815.76	0.784711
1818.33	2.76874
1820.89	10.7526
1823.46	16.7362
1826.02	0.719698
1828.59	16.703
1831.15	0.686051
1833.71	-1.33108
1836.27	16.6516
1838.84	2.63411
1841.39	-1.38359
1843.95	0.598513
1846.51	4.58042
1849.07	10.5621
1851.62	12.5437
1854.18	0.52497
1856.73	10.5061
1859.29	10.487
1861.84	-7.53225
1864.39	16.4483
1866.94	10.4286
1869.49	0.408733
1872.04	8.38866
1874.59	0.368395
1877.13	0.347923
1879.68	6.32726
1882.22	14.3064
1884.77	12.2853
1887.31	-3.73596
1889.85	8.24255
1892.39	10.2209
1894.93	6.199
1897.47	-1.8231
1900.01	2.15461
1902.55	6.13211
1905.09	6.10941
1907.62	6.0865
1910.16	14.0634
1912.69	10.0401
1915.22	2.01654
1917.76	11.9928
1920.29	-0.0311364
1922.82	7.94472
1925.35	3.92035
1927.88	5.89579
1930.4	7.87102
