100.093	24.7342
103.274	-3.15274
106.457	6.95961
109.636	5.07112
112.817	5.18193
115.994	15.2919
119.172	7.4012
122.347	15.5097
125.521	5.61736
128.696	21.7244
131.868	1.8306
135.039	5.93606
138.209	14.0408
141.379	6.14483
144.547	4.24807
147.713	10.3506
150.879	2.45236
154.043	12.5534
157.206	2.65373
160.368	8.75333
163.529	-1.14779
166.689	14.9504
169.848	9.04783
173.006	19.1446
176.163	5.2406
179.316	3.33586
182.471	13.4305
185.625	-2.4756
188.777	-6.38237
191.927	21.7101
195.077	5.80194
198.224	-0.106973
201.372	9.98349
204.52	10.0733
207.664	22.1623
210.809	-1.74926
213.95	8.33842
217.091	20.4254
220.233	20.5118
223.372	10.5975
226.509	14.6825
229.648	2.76696
232.784	6.85066
235.918	14.9337
239.051	3.01609
242.186	7.09788
245.317	-4.82102
248.447	1.25942
251.577	5.33923
254.705	23.4184
257.832	9.49692
260.958	19.5748
264.083	9.65208
267.204	1.72867
270.327	11.8047
273.449	-14.1199
276.57	17.9548
279.69	4.02897
282.806	20.1025
285.924	8.17537
289.04	8.24768
292.154	8.31934
295.268	18.3904
298.379	14.4609
301.492	20.5308
304.601	38.6
307.711	-9.33127
310.818	2.73679
313.924	14.8043
317.031	2.8712
320.135	16.9375
323.238	21.0032
326.34	5.06838
329.443	21.133
332.543	7.19699
335.642	25.2604
338.74	-0.676726
341.836	5.38557
344.932	13.4473
348.027	15.5085
351.12	15.5691
354.213	19.6291
357.302	17.6886
360.393	9.74754
363.482	7.80594
366.57	7.8638
369.656	15.9211
372.742	7.97784
375.827	-3.96592
378.91	14.0897
381.993	12.1449
385.073	8.1995
388.154	-1.74639
391.232	18.3072
394.311	10.3602
397.387	18.4127
400.462	4.4647
403.536	16.5162
406.611	4.56716
409.683	14.6176
412.754	2.66754
415.824	0.716976
418.893	4.7659
421.961	18.8143
425.027	8.86226
428.093	20.9097
431.158	4.95663
434.222	15.0031
437.284	-0.950959
440.346	17.0945
443.407	11.1395
446.464	17.184
449.523	-4.77199
452.581	7.27156
455.635	3.31461
458.691	-6.64279
461.743	13.3993
464.797	15.441
467.847	3.48216
470.899	13.5229
473.947	9.56315
476.994	15.6029
480.043	3.64232
483.088	1.6812
486.133	5.71964
489.176	19.7576
492.22	7.79519
495.262	7.83229
498.302	3.86895
501.341	-4.09483
504.38	-2.05905
507.417	11.9763
510.453	4.01121
513.487	12.0457
516.521	26.0797
519.554	4.11336
522.586	10.1466
525.616	6.17934
528.646	-3.78829
531.675	2.24366
534.701	0.275178
537.729	-11.6937
540.753	26.337
543.778	4.36732
546.8	14.3972
549.821	16.4267
552.844	8.45579
555.863	-3.51552
558.881	14.5128
561.898	-1.45933
564.916	4.56819
567.932	0.595309
570.946	8.62204
573.959	14.6484
576.971	8.67435
579.982	-9.30007
582.993	4.72514
586	4.74995
589.008	10.7744
592.015	8.79849
595.022	18.8222
598.025	0.845535
601.029	14.8685
604.032	8.89114
607.033	8.91338
610.034	2.93528
613.032	6.95682
616.032	8.97801
619.028	-9.00117
622.023	-6.98069
625.018	-0.960566
628.013	3.05923
631.005	-16.9213
633.997	5.09777
636.987	9.11653
639.977	7.13495
642.965	7.15304
645.952	13.1708
648.939	9.18822
651.924	5.20531
654.909	13.2221
657.892	21.2385
660.873	11.2546
663.854	5.27044
666.835	11.2859
669.813	15.3011
672.791	9.31594
675.767	3.33048
678.743	17.3447
681.717	5.35863
684.692	19.3723
687.664	5.38556
690.634	5.39857
693.606	7.41128
696.575	25.4237
699.543	13.4358
702.51	5.44763
705.475	13.4592
708.44	5.47041
711.404	15.4814
714.367	3.49203
717.329	9.50242
720.29	9.51253
723.25	11.5224
726.207	3.5319
729.166	23.5412
732.123	3.55018
735.077	-0.441096
738.032	11.5674
740.984	25.5756
743.938	11.5835
746.888	5.59115
749.839	15.5986
752.788	11.6057
755.735	11.6126
758.682	7.61921
761.627	5.62559
764.574	9.63172
767.517	9.6376
770.46	29.6432
773.402	1.64861
776.342	-0.34625
779.282	11.6586
782.219	27.6633
785.157	5.66773
788.094	-2.32808
791.029	13.6759
793.962	1.67959
796.896	9.68308
799.828	19.6863
802.76	13.6894
805.689	3.69219
808.619	15.6948
811.546	13.6971
814.473	1.69929
817.4	15.7012
820.324	13.7029
823.248	-0.295547
826.17	23.7057
829.092	19.7068
832.012	19.7077
834.932	25.7084
837.851	9.70886
840.768	13.7091
843.685	21.7092
846.599	17.7091
849.514	7.70874
852.428	23.7082
855.339	7.70751
858.251	13.7066
861.16	7.70552
864.07	11.7042
866.978	5.70278
869.884	-4.29887
872.792	11.6993
875.696	27.6973
878.599	19.6951
881.502	1.69276
884.404	11.6902
887.304	9.68752
890.204	17.6846
893.103	15.6816
896.001	11.6784
898.898	3.67501
901.794	5.67147
904.689	11.6678
907.581	21.6639
910.474	15.6599
913.364	11.6557
916.256	13.6514
919.144	3.6469
922.034	-2.35773
924.92	19.6375
927.808	13.6326
930.693	1.62749
933.576	13.6223
936.459	5.61691
939.341	7.61141
942.222	-2.39423
945.102	13.6
947.981	5.59409
950.859	-2.41196
953.737	3.58187
956.613	13.5756
959.488	5.56913
962.361	7.56257
965.235	17.5559
968.105	11.5491
970.977	1.54215
973.846	13.5351
976.716	17.5279
979.583	21.5207
982.449	7.51326
985.316	7.50574
988.18	-0.501876
991.043	15.4904
993.906	7.48256
996.767	17.4746
999.628	5.46656
1002.49	9.45841
1005.35	7.45016
1008.2	17.4418
1011.06	23.4334
1013.91	19.4248
1016.77	15.4162
1019.62	15.4074
1022.48	13.3986
1025.33	9.3897
1028.18	29.3807
1031.03	5.37161
1033.87	15.3624
1036.72	15.3532
1039.57	9.34384
1042.41	19.3344
1045.26	15.3249
1048.1	15.3154
1050.94	11.3057
1053.78	19.296
1056.62	13.2862
1059.46	3.27634
1062.3	13.2664
1065.14	-2.74359
1067.97	15.2463
1070.81	-6.76377
1073.64	19.226
1076.47	19.2158
1079.31	17.2055
1082.14	-10.8049
1084.97	7.18469
1087.8	13.1742
1090.63	1.16368
1093.45	1.1531
1096.28	23.1425
1099.1	9.1318
1101.93	5.12107
1104.75	3.1103
1107.57	1.09949
1110.39	7.08863
1113.21	9.07774
1116.03	15.0668
1118.85	31.0558
1121.66	7.04483
1124.48	11.0338
1127.3	9.02271
1130.11	5.0116
1132.92	1.00047
1135.73	12.9893
1138.54	14.9781
1141.35	20.9669
1144.16	12.9557
1146.97	16.9444
1149.78	8.93312
1152.58	6.92183
1155.39	4.91051
1158.19	10.8992
1161	0.887818
1163.8	22.8765
1166.6	-3.13492
1169.4	12.8537
1172.2	-9.15769
1174.99	12.8309
1177.79	6.8195
1180.59	16.8081
1183.38	0.796674
1186.17	10.7853
1188.97	-5.22616
1191.76	4.76242
1194.55	10.751
1197.34	-3.2604
1200.13	8.7282
1202.92	6.7168
1205.7	10.7054
1208.49	6.69405
1211.27	-5.31732
