100.093	10.5544
103.274	-1.34666
106.457	10.7514
109.636	-1.15137
112.817	8.94502
115.994	7.04049
119.172	-2.86483
122.347	13.229
125.521	15.3219
128.696	9.41404
131.868	5.50531
135.039	3.59574
138.209	15.6853
141.379	15.7742
144.547	-2.13787
147.713	5.94927
150.879	22.0356
154.043	8.12111
157.206	14.2058
160.368	-5.71029
163.529	-7.62719
166.689	24.4551
169.848	12.5366
173.006	14.6173
176.163	22.6973
179.316	10.7764
182.471	2.85471
185.625	10.9323
188.777	11.0091
191.927	3.0851
195.077	1.16037
198.224	11.2348
201.372	9.30858
204.52	11.3816
207.664	17.4538
210.809	3.52523
213.95	35.5959
217.091	23.6659
220.233	17.7351
223.372	-6.19642
226.509	21.8713
229.648	23.9384
232.784	14.0046
235.918	22.0702
239.051	12.135
242.186	28.1991
245.317	12.2625
248.447	18.3252
251.577	26.3872
254.705	0.448446
257.832	30.509
260.958	18.5689
264.083	16.628
267.204	10.6865
270.327	6.74426
273.449	14.8014
276.57	12.8578
279.69	8.9135
282.806	8.96852
285.924	15.0229
289.04	3.07662
292.154	7.12962
295.268	23.182
298.379	7.23369
301.492	11.2847
304.601	15.3351
307.711	13.3849
310.818	7.43394
313.924	17.4824
317.031	27.5302
320.135	19.5773
323.238	21.6238
326.34	7.6697
329.443	9.71497
332.543	1.75958
335.642	3.80357
338.74	15.8469
341.836	-4.11031
344.932	13.9318
348.027	-4.02665
351.12	20.0143
354.213	18.0546
357.302	12.0943
360.393	14.1334
363.482	12.1719
366.57	28.2098
369.656	10.2471
372.742	12.2838
375.827	18.32
378.91	14.3555
381.993	4.39049
385.073	10.4249
388.154	16.4587
391.232	20.492
394.311	2.52466
397.387	28.5568
400.462	22.5883
403.536	-3.38068
406.611	4.64977
409.683	-7.32034
412.754	-1.29101
415.824	6.73778
418.893	18.766
421.961	2.79373
425.027	-1.17911
428.093	12.8475
431.158	16.8736
434.222	16.8992
437.284	6.92423
440.346	8.94875
443.407	12.9727
446.464	-3.0038
449.523	19.0192
452.581	13.0416
455.635	15.0635
458.691	1.08497
461.743	13.1059
464.797	11.1263
467.847	9.14623
470.899	3.16567
473.947	-0.815406
476.994	11.203
480.043	21.221
483.088	17.2385
486.133	-0.744553
489.176	21.272
492.22	21.288
495.262	-4.69645
498.302	-2.68136
501.341	25.3333
504.38	23.3474
507.417	-6.6389
510.453	11.3743
513.487	11.3871
516.521	13.3994
519.554	3.41129
522.586	-4.57729
525.616	9.43368
528.646	17.4442
531.675	25.4543
534.701	-0.536046
537.729	19.4732
540.753	13.482
543.778	13.4903
546.8	7.49823
549.821	17.5057
552.844	17.5128
555.863	15.5195
558.881	19.5257
561.898	-0.468457
564.916	9.53696
567.932	15.542
570.946	15.5466
573.959	11.5508
576.971	15.5546
579.982	5.55798
582.993	9.56098
586	23.5636
589.008	23.5658
592.015	-2.43234
595.022	5.56911
598.025	-2.42982
601.029	-6.42914
604.032	9.57118
607.033	25.5711
610.034	9.57068
613.032	3.56987
616.032	33.5687
619.028	7.56717
622.023	3.56527
625.018	1.56301
628.013	1.5604
631.005	1.55743
633.997	11.5541
636.987	-8.44956
639.977	13.5464
642.965	15.5421
645.952	11.5374
648.939	21.5323
651.924	-4.47304
654.909	3.52125
657.892	5.51521
660.873	3.50884
663.854	11.5021
666.835	15.4951
669.813	15.4878
672.791	19.4801
675.767	11.4721
678.743	-0.536143
681.717	15.4553
684.692	7.44634
687.664	9.43713
690.634	15.4276
693.606	5.41778
696.575	13.4077
699.543	15.3972
702.51	-0.613476
705.475	9.37552
708.44	-6.63578
711.404	3.35264
714.367	13.3408
717.329	-2.67138
720.29	3.31619
723.25	21.3035
726.207	11.2905
729.166	13.2772
732.123	-2.73629
735.077	5.24992
738.032	11.2359
740.984	13.2215
743.938	5.20695
746.888	13.1921
749.839	13.177
752.788	25.1617
755.735	19.146
758.682	15.1302
761.627	15.1141
764.574	1.09774
767.517	23.0812
770.46	9.06433
773.402	15.0473
776.342	33.03
779.282	1.01242
782.219	6.99467
785.157	8.97667
788.094	26.9585
791.029	2.94
793.962	4.92135
796.896	8.90246
799.828	18.8834
802.76	12.864
805.689	12.8445
808.619	6.82477
811.546	8.80483
814.473	24.7847
817.4	14.7643
820.324	14.7438
823.248	18.723
826.17	12.7021
829.092	6.68091
832.012	8.65957
834.932	18.638
837.851	2.61632
840.768	30.5944
843.685	16.5723
846.599	22.5501
849.514	20.5276
852.428	18.505
855.339	14.4822
858.251	0.459224
861.16	14.4361
864.07	14.4128
866.978	30.3893
869.884	16.3657
872.792	10.3419
875.696	24.3179
878.599	12.2938
881.502	4.26952
884.404	0.245091
887.304	6.22052
890.204	-5.80421
893.103	6.17092
896.001	14.1459
898.898	4.12074
901.794	6.09543
904.689	14.07
907.581	2.04443
910.474	4.01871
913.364	11.9929
916.256	3.9669
919.144	11.9408
922.034	-2.08542
924.92	9.88824
927.808	29.8618
930.693	7.83518
933.576	25.8085
936.459	17.7817
939.341	9.75473
942.222	7.72769
945.102	7.70053
947.981	17.6733
950.859	13.6459
