100.093	1.77145
103.274	7.89164
106.457	32.011
109.636	14.1294
112.817	2.24688
115.994	4.36343
119.172	8.47916
122.347	14.5939
125.521	10.7078
128.696	2.8208
131.868	10.9329
135.039	11.0441
138.209	-2.84562
141.379	7.26388
144.547	13.3724
147.713	23.4801
150.879	13.5869
154.043	15.6929
157.206	11.798
160.368	1.9022
163.529	8.00558
166.689	16.1081
169.848	4.20977
173.006	24.3106
176.163	-5.58942
179.316	14.5097
182.471	16.608
185.625	14.7054
188.777	14.8021
191.927	0.897843
195.077	18.9928
198.224	11.087
201.372	-4.81969
204.52	11.2729
207.664	19.3645
210.809	1.45545
213.95	-4.45449
217.091	27.6348
220.233	5.72329
223.372	-4.18904
226.509	-4.10216
229.648	21.984
232.784	10.0693
235.918	4.1538
239.051	16.2375
242.186	10.3206
245.317	-1.59724
248.447	16.4842
251.577	26.5648
254.705	8.64473
257.832	2.72386
260.958	2.80224
264.083	12.8799
267.204	10.9567
270.327	5.03279
273.449	19.1082
276.57	25.1828
279.69	7.25669
282.806	9.3298
285.924	1.40222
289.04	3.47391
292.154	3.54483
295.268	-6.38493
298.379	5.68455
301.492	3.75335
304.601	23.8214
307.711	29.8888
310.818	11.9554
313.924	24.0213
317.031	14.0866
320.135	4.15106
323.238	16.2149
326.34	12.278
329.443	-9.65953
332.543	4.40221
335.642	12.4633
338.74	20.5236
341.836	16.5833
344.932	2.64234
348.027	8.70068
351.12	18.7584
354.213	14.8154
357.302	-3.12834
360.393	-1.07266
363.482	24.9824
366.57	13.0367
369.656	9.09039
372.742	7.14345
375.827	11.1959
378.91	1.24758
381.993	9.29871
385.073	3.34915
388.154	7.399
391.232	11.4482
394.311	7.49676
397.387	13.5447
400.462	17.592
403.536	9.63865
406.611	15.6847
409.683	23.7302
412.754	7.77501
415.824	7.81922
418.893	5.86283
421.961	5.90583
425.027	21.9482
428.093	25.99
431.158	16.0312
434.222	4.07184
437.284	16.1119
440.346	-7.84871
443.407	16.1901
446.464	16.2284
449.523	2.26604
452.581	-1.69686
455.635	22.3396
458.691	10.3756
461.743	22.411
464.797	20.4458
467.847	26.48
470.899	-1.4863
473.947	-1.45319
476.994	22.5794
480.043	0.611391
483.088	22.6428
486.133	10.6737
489.176	10.7041
492.22	-3.26606
495.262	18.7632
498.302	16.792
501.341	12.8202
504.38	10.8478
507.417	12.875
510.453	12.9016
513.487	12.9277
516.521	24.9532
519.554	16.9783
522.586	19.0028
525.616	-6.97315
528.646	15.0504
531.675	13.0734
534.701	15.0959
537.729	19.1179
540.753	27.1393
543.778	9.16033
546.8	5.18082
549.821	23.2008
552.844	21.2203
555.863	7.23936
558.881	13.2579
561.898	-4.72406
564.916	13.2935
567.932	7.31062
570.946	-10.6728
573.959	15.3434
576.971	9.35907
579.982	15.3743
582.993	7.38903
586	19.4033
589.008	9.41713
592.015	3.4305
595.022	1.44342
598.025	11.4559
601.029	5.46788
604.032	9.47945
607.033	17.4906
610.034	7.50124
613.032	13.5115
616.032	7.52128
619.028	13.5306
622.023	7.53957
625.018	15.5481
628.013	9.55614
631.005	-2.43621
633.997	9.57102
636.987	15.5778
639.977	23.5842
642.965	5.59018
645.952	-2.40426
648.939	11.6009
651.924	17.6056
654.909	11.61
657.892	25.6139
660.873	15.6174
663.854	9.62057
666.835	-6.37669
669.813	17.6257
672.791	3.62761
675.767	15.6292
678.743	11.6304
681.717	13.6312
684.692	29.6316
687.664	-2.36839
690.634	17.6313
693.606	-0.36945
696.575	17.6295
699.543	19.628
702.51	11.6262
705.475	15.624
708.44	7.62144
711.404	13.6185
714.367	-4.38474
717.329	13.6116
720.29	13.6077
723.25	3.60332
726.207	13.5986
729.166	21.5936
732.123	9.58825
735.077	-2.41746
738.032	5.57649
740.984	25.5701
743.938	11.5634
746.888	-0.443674
749.839	21.5489
752.788	13.5412
755.735	21.5332
758.682	37.5248
761.627	11.5161
764.574	13.5071
767.517	7.49782
770.46	15.4882
773.402	19.4782
776.342	7.46799
779.282	23.4574
782.219	15.4466
785.157	17.4354
788.094	-0.57609
791.029	9.41214
793.962	9.40007
796.896	27.3877
799.828	7.37506
802.76	27.3621
805.689	15.3489
808.619	19.3354
811.546	1.32155
814.473	37.3075
817.4	15.2931
820.324	-6.72153
823.248	17.2636
826.17	13.2484
829.092	25.2329
832.012	17.2172
834.932	21.2012
837.851	21.1849
840.768	29.1684
843.685	19.1516
846.599	17.1346
849.514	23.1173
852.428	13.0998
855.339	21.082
858.251	13.0639
861.16	9.04566
864.07	21.0271
866.978	11.0083
869.884	8.98933
872.792	6.97007
875.696	14.9506
878.599	10.9309
881.502	6.9109
884.404	12.8907
887.304	20.8703
890.204	16.8496
893.103	30.8288
896.001	10.8077
898.898	14.7864
901.794	20.7649
904.689	8.7431
907.581	12.7212
910.474	26.699
913.364	6.67662
916.256	8.65403
919.144	10.6312
922.034	4.60824
924.92	12.5851
927.808	8.56165
930.693	26.5381
933.576	16.5143
936.459	10.4903
939.341	12.4661
942.222	10.4418
945.102	16.4172
947.981	14.3925
950.859	4.36757
953.737	4.34247
