100.093	21.8427
103.274	9.90823
106.457	11.9732
109.636	20.0377
112.817	12.1016
115.994	20.165
119.172	18.2278
122.347	6.29013
125.521	18.3519
128.696	18.4132
131.868	14.4739
135.039	4.53413
138.209	14.5938
141.379	8.65302
144.547	20.7117
147.713	10.7698
150.879	14.8274
154.043	-1.11543
157.206	6.94119
160.368	16.9973
163.529	11.0529
166.689	5.10801
169.848	-0.837385
173.006	5.21672
176.163	7.27034
179.316	1.32342
182.471	17.3761
185.625	-0.571809
188.777	7.47984
191.927	-2.46903
195.077	-4.41834
198.224	-2.36818
201.372	21.6815
204.52	13.7308
207.664	13.7795
210.809	3.82781
213.95	-2.1244
217.091	11.9229
220.233	15.9698
223.372	16.0162
226.509	-7.9379
229.648	16.1076
232.784	20.1526
235.918	8.19712
239.051	18.2412
242.186	0.284849
245.317	20.328
248.447	10.3707
251.577	8.41301
254.705	0.45483
257.832	18.4962
260.958	10.5371
264.083	6.57763
267.204	12.6177
270.327	14.6573
273.449	0.696436
276.57	8.73518
279.69	2.77348
282.806	4.81133
285.924	26.8488
289.04	2.8858
292.154	14.9224
295.268	18.9585
298.379	26.9943
301.492	9.02958
304.601	1.06446
307.711	21.099
310.818	17.133
313.924	23.1666
317.031	21.1999
320.135	19.2327
323.238	19.2651
326.34	11.2971
329.443	19.3288
332.543	15.36
335.642	29.3908
338.74	7.42116
341.836	3.45116
344.932	17.4808
348.027	1.50998
351.12	7.5388
354.213	17.5672
357.302	13.5953
360.393	25.6229
363.482	17.6502
366.57	-2.32292
369.656	1.70357
372.742	11.7297
375.827	1.75545
378.91	15.7808
381.993	13.8058
385.073	3.83042
388.154	11.8547
391.232	29.8786
394.311	5.90207
397.387	-0.0747916
400.462	5.94798
403.536	15.9704
406.611	13.9925
409.683	4.01415
412.754	6.03549
415.824	16.0565
418.893	6.07709
421.961	10.0974
425.027	-25.8827
428.093	14.1369
431.158	8.15609
434.222	2.17497
437.284	14.1935
440.346	8.2117
443.407	2.22956
446.464	6.24706
449.523	-1.73576
452.581	16.2811
455.635	0.297579
458.691	14.3138
461.743	10.3296
464.797	18.3451
467.847	6.36028
470.899	8.37515
473.947	16.3897
476.994	24.4039
480.043	16.4178
483.088	8.43134
486.133	12.4446
489.176	10.4575
492.22	8.47015
495.262	-5.51754
498.302	14.4945
501.341	14.5061
504.38	8.51751
507.417	16.5286
510.453	-3.46065
513.487	2.5498
516.521	4.55997
519.554	0.569826
522.586	14.5794
525.616	10.5886
528.646	-1.40238
531.675	12.6063
534.701	16.6147
537.729	0.622764
540.753	-1.36944
543.778	14.6381
546.8	14.6453
549.821	6.65225
552.844	-7.34109
555.863	4.66529
558.881	2.67138
561.898	2.6772
564.916	4.68275
567.932	-3.31198
570.946	20.693
573.959	14.6977
576.971	12.7022
579.982	8.70637
582.993	-5.28972
586	6.71393
589.008	14.7173
592.015	18.7204
595.022	26.7233
598.025	12.7259
601.029	12.7282
604.032	8.73032
607.033	8.73215
610.034	0.733721
613.032	20.735
616.032	12.7361
619.028	2.73694
622.023	-1.26249
625.018	12.7378
628.013	18.7379
631.005	16.7378
633.997	-5.26265
636.987	18.7367
639.977	-5.26417
642.965	6.73471
645.952	10.7334
648.939	26.7318
651.924	12.7299
654.909	2.72788
657.892	2.72559
660.873	8.72308
663.854	10.7203
666.835	12.7174
669.813	22.7142
672.791	8.71075
675.767	8.70712
678.743	14.7033
681.717	12.6992
684.692	-1.30511
687.664	4.69038
690.634	4.68565
693.606	36.6807
696.575	10.6756
699.543	16.6702
702.51	2.66464
705.475	2.65886
708.44	22.6529
711.404	2.64669
714.367	18.6403
717.329	14.6337
720.29	0.626919
723.25	8.61993
726.207	24.6127
729.166	10.6054
732.123	2.59778
735.077	12.59
738.032	14.582
740.984	-1.42611
743.938	6.56554
746.888	14.557
749.839	0.548288
752.788	-1.46061
755.735	24.5303
758.682	-1.47897
761.627	12.5116
764.574	20.5019
767.517	-7.50786
770.46	8.48215
773.402	12.472
776.342	8.46165
779.282	8.45114
782.219	16.4405
785.157	8.42962
788.094	4.41859
791.029	16.4074
793.962	22.3961
796.896	12.3845
799.828	22.3729
802.76	0.361008
805.689	6.34901
808.619	8.33684
811.546	18.3245
814.473	12.312
817.4	22.2994
820.324	8.28661
823.248	30.2737
826.17	6.26057
829.092	16.2473
832.012	-3.76607
834.932	16.2204
837.851	12.2067
840.768	18.1929
843.685	12.1789
846.599	18.1648
849.514	20.1505
852.428	16.1361
855.339	26.1216
858.251	16.1069
861.16	14.0921
864.07	8.07711
866.978	32.062
869.884	16.0468
872.792	8.03146
875.696	22.016
878.599	8.00038
881.502	31.9846
884.404	-12.0312
887.304	23.9528
890.204	1.93669
893.103	21.9205
896.001	1.9041
898.898	5.88763
901.794	5.87103
904.689	15.8543
907.581	31.8375
910.474	15.8206
913.364	21.8035
916.256	9.78633
919.144	9.76906
922.034	13.7517
924.92	9.73417
927.808	3.71655
930.693	7.69884
933.576	9.68103
936.459	-4.33689
939.341	11.6451
942.222	7.62696
945.102	11.6087
947.981	33.5904
950.859	7.57198
953.737	-4.44655
956.613	13.5348
959.488	13.5161
962.361	5.49732
965.235	11.4784
968.105	15.4594
970.977	11.4404
973.846	11.4212
976.716	3.40193
979.583	7.38259
982.449	7.36317
985.316	9.34365
988.18	3.32406
991.043	11.3044
993.906	19.2846
996.767	13.2648
999.628	-4.75511
1002.49	1.2249
1005.35	17.2048
1008.2	9.18469
1011.06	11.1645
1013.91	9.14419
1016.77	13.1238
1019.62	15.1034
1022.48	-2.91709
1025.33	11.0623
1028.18	5.04171
1031.03	7.02102
1033.87	15.0003
1036.72	12.9794
1039.57	10.9585
1042.41	14.9376
1045.26	12.9166
1048.1	14.8955
1050.94	14.8744
1053.78	-1.14679
1056.62	2.83197
1059.46	10.8107
1062.3	8.78933
1065.14	24.7679
1067.97	10.7465
1070.81	10.725
1073.64	10.7034
1076.47	18.6819
1079.31	8.6602
1082.14	2.63852
1084.97	8.61678
1087.8	20.595
1090.63	10.5732
1093.45	-3.44867
1096.28	18.5294
1099.1	18.5075
1101.93	4.48551
1104.75	8.4635
1107.57	14.4414
1110.39	6.41935
1113.21	12.3972
1116.03	18.3751
1118.85	16.3529
1121.66	10.3307
1124.48	0.308436
1127.3	18.2862
1130.11	12.2639
1132.92	14.2415
1135.73	16.2192
1138.54	12.1968
1141.35	0.174412
1144.16	4.15198
1146.97	10.1295
1149.78	8.10707
1152.58	12.0846
1155.39	2.06209
1158.19	4.03957
1161	4.01703
1163.8	9.99449
1166.6	-8.02808
1169.4	-0.05067
1172.2	21.9267
1174.99	1.90414
1177.79	13.8815
1180.59	9.85892
1183.38	23.8363
1186.17	11.8136
1188.97	-8.209
1191.76	-2.23164
1194.55	15.7457
1197.34	5.72305
1200.13	-0.299605
1202.92	11.6777
1205.7	5.65509
1208.49	-2.36757
