100.093	15.5937
103.274	15.6393
106.457	23.6849
109.636	-4.26979
112.817	-0.224575
115.994	9.82046
119.172	11.8654
122.347	-0.0898919
125.521	13.9547
128.696	5.99915
131.868	6.04342
135.039	18.0875
138.209	6.13152
141.379	16.1754
144.547	12.219
147.713	12.2626
150.879	6.30594
154.043	-1.65084
157.206	8.39223
160.368	28.4352
163.529	12.4779
166.689	-1.47946
169.848	8.56301
173.006	8.60534
176.163	14.6475
179.316	26.6895
182.471	4.73138
185.625	12.7731
188.777	2.81468
191.927	6.85608
195.077	2.89736
198.224	0.938462
201.372	0.979445
204.52	17.0203
207.664	11.0609
210.809	7.10148
213.95	19.1418
217.091	21.1821
220.233	7.22216
223.372	11.2621
226.509	15.3019
229.648	23.3415
232.784	7.38101
235.918	17.4203
239.051	1.45954
242.186	17.4986
245.317	17.5375
248.447	19.5763
251.577	-0.385121
254.705	11.6533
257.832	9.69166
260.958	5.72984
264.083	3.76787
267.204	5.80573
270.327	11.8435
273.449	21.8811
276.57	15.9185
279.69	29.9558
282.806	9.99296
285.924	16.03
289.04	-3.93314
292.154	24.1036
295.268	0.140159
298.379	6.17658
301.492	10.2129
304.601	16.249
307.711	4.28504
310.818	16.3209
313.924	12.3566
317.031	12.3922
320.135	2.42762
323.238	18.4629
326.34	0.498044
329.443	8.53307
332.543	6.56793
335.642	16.6026
338.74	0.637221
341.836	18.6717
344.932	12.706
348.027	2.74011
351.12	6.77412
354.213	4.80799
357.302	24.8417
360.393	0.875299
363.482	4.90875
366.57	12.9421
369.656	14.9752
372.742	11.0083
375.827	5.04115
378.91	5.07388
381.993	17.1065
385.073	9.13896
388.154	5.1713
391.232	3.20348
394.311	-4.76446
397.387	9.26744
400.462	15.2992
403.536	19.3308
406.611	7.36235
409.683	17.3937
412.754	7.42492
415.824	11.456
418.893	23.4869
421.961	17.5177
425.027	11.5484
428.093	1.57893
431.158	11.6093
434.222	7.63958
437.284	9.66971
440.346	7.69969
443.407	7.72954
446.464	3.75923
449.523	-8.21119
452.581	-2.18175
455.635	17.8475
458.691	7.87671
461.743	3.90573
464.797	1.93463
467.847	1.96338
470.899	-0.00799313
473.947	-7.97952
476.994	22.0488
480.043	16.0771
483.088	16.1051
486.133	14.1331
489.176	16.1609
492.22	16.1886
495.262	6.21612
498.302	6.24353
501.341	16.2708
504.38	6.29794
507.417	4.32495
510.453	4.35183
513.487	8.37855
516.521	6.40517
519.554	10.4316
522.586	18.458
525.616	16.4842
528.646	16.5103
531.675	-7.46378
534.701	-3.43797
537.729	-3.41229
540.753	12.6133
543.778	4.63868
546.8	6.66396
549.821	12.6891
552.844	2.71414
555.863	14.739
558.881	-9.23622
561.898	14.7884
564.916	-3.18708
567.932	14.8373
570.946	12.8615
573.959	18.8856
576.971	-3.0904
579.982	8.93344
582.993	12.9572
586	6.98074
589.008	7.0042
592.015	5.02753
595.022	5.05073
598.025	9.07378
601.029	19.0967
604.032	-0.880454
607.033	5.14222
610.034	7.16478
613.032	17.1872
616.032	17.2095
619.028	3.23166
622.023	9.2537
625.018	21.2756
628.013	13.2974
631.005	-2.68094
