100.093	16.1517
103.274	12.1982
106.457	-1.75552
109.636	12.2905
112.817	12.3363
115.994	26.3819
119.172	16.4272
122.347	16.4723
125.521	14.5172
128.696	12.5619
131.868	22.6063
135.039	12.6506
138.209	12.6946
141.379	16.7384
144.547	4.78192
147.713	2.82526
150.879	30.8684
154.043	14.9113
157.206	14.954
160.368	2.99643
163.529	3.03868
166.689	13.0807
169.848	11.1225
173.006	-0.835847
176.163	5.20555
179.316	-0.753296
182.471	5.28768
185.625	11.3284
188.777	25.369
191.927	21.4093
195.077	9.44943
198.224	11.4893
201.372	13.529
204.52	3.56854
207.664	13.6078
210.809	11.6469
213.95	-2.31423
217.091	9.72443
220.233	-8.23709
223.372	5.80116
226.509	7.8392
229.648	21.8771
232.784	23.9147
235.918	1.95216
239.051	13.9894
242.186	-3.97354
245.317	-5.93669
248.447	10.1
251.577	10.1364
254.705	6.17265
257.832	18.2087
260.958	-1.75544
264.083	16.2802
267.204	6.31566
270.327	14.3509
273.449	6.38601
276.57	20.4209
279.69	14.4556
282.806	16.4901
285.924	18.5244
289.04	8.55851
292.154	2.59241
295.268	-1.37384
298.379	10.6597
301.492	10.6931
304.601	16.7262
307.711	12.7592
310.818	2.79198
313.924	-1.17542
317.031	14.857
320.135	0.889239
323.238	2.92128
326.34	10.9531
329.443	20.9848
332.543	15.0163
335.642	11.0477
338.74	17.0788
341.836	1.10975
344.932	1.14052
348.027	1.17112
351.12	17.2015
354.213	9.23177
357.302	-0.738184
360.393	-4.7083
363.482	3.32141
366.57	9.35095
369.656	19.3803
372.742	19.4095
375.827	11.4385
378.91	11.4673
381.993	11.496
385.073	9.52444
388.154	13.5528
391.232	-0.419104
394.311	7.60888
397.387	3.63667
400.462	11.6643
403.536	-0.308251
406.611	15.7191
409.683	7.74617
412.754	-8.22687
415.824	9.79992
418.893	-0.173463
421.961	5.85299
425.027	17.8793
428.093	17.9054
431.158	13.9314
434.222	5.95718
437.284	5.98282
440.346	6.0083
443.407	2.03361
446.464	14.0588
449.523	0.0837502
452.581	-1.89141
455.635	10.1332
458.691	14.1578
461.743	10.1821
464.797	0.206317
467.847	-3.76965
470.899	4.25424
473.947	12.278
476.994	2.30152
480.043	10.325
483.088	4.34821
486.133	10.3713
489.176	18.3943
492.22	12.4171
495.262	2.43972
498.302	4.46222
501.341	20.4846
504.38	12.5068
507.417	6.5288
510.453	-1.44931
513.487	6.57243
516.521	8.59403
519.554	20.6155
522.586	16.6368
525.616	16.6579
528.646	-5.32106
531.675	20.6998
534.701	-3.27948
537.729	4.74109
540.753	16.7615
543.778	10.7818
546.8	4.80194
549.821	10.8219
552.844	14.8418
555.863	10.8615
558.881	4.88108
561.898	-1.09949
564.916	0.919813
567.932	10.939
570.946	6.95798
573.959	2.97685
576.971	-7.00441
579.982	9.01419
582.993	7.03265
586	3.05097
589.008	-2.93084
592.015	-2.91278
595.022	5.10515
598.025	13.1229
601.029	-10.8594
604.032	-0.841897
607.033	-0.824517
610.034	11.1927
613.032	5.20986
616.032	7.22686
619.028	-2.75629
622.023	-0.739561
625.018	1.27704
628.013	-0.706485
631.005	11.3099
633.997	21.3261
636.987	13.3422
639.977	13.3581
642.965	5.37394
645.952	-6.61035
648.939	19.4052
651.924	11.4207
654.909	13.436
657.892	11.4512
660.873	5.4663
663.854	11.4813
666.835	9.4961
669.813	5.51081
672.791	9.5254
675.767	15.5399
678.743	7.55422
681.717	7.56845
684.692	-4.41744
687.664	13.5966
690.634	13.6104
693.606	1.62418
696.575	7.63781
699.543	11.6513
702.51	9.66473
705.475	-4.32199
708.44	11.6912
711.404	17.7042
714.367	13.7172
717.329	11.73
720.29	21.7427
723.25	7.75531
726.207	17.7678
729.166	11.7802
732.123	15.7924
735.077	19.8046
738.032	15.8166
740.984	9.82852
743.938	17.8403
746.888	1.85204
749.839	-8.13636
752.788	1.87512
755.735	9.8865
758.682	7.89777
761.627	27.9089
764.574	3.91999
767.517	7.93094
770.46	13.9418
773.402	9.95252
776.342	23.9632
779.282	13.9737
782.219	15.9841
785.157	17.9944
788.094	10.0046
791.029	0.0147559
793.962	14.0248
796.896	28.0347
799.828	2.04448
802.76	14.0542
805.689	16.0638
808.619	18.0733
811.546	14.0827
814.473	8.09201
817.4	8.10123
820.324	14.1103
823.248	22.1193
826.17	16.1283
829.092	10.1371
832.012	10.1458
834.932	14.1544
837.851	16.163
840.768	10.1714
843.685	28.1797
846.599	12.188
849.514	-5.80387
852.428	14.2042
855.339	24.2121
858.251	8.22002
861.16	6.2278
864.07	4.23549
866.978	6.24309
869.884	4.25059
872.792	30.258
875.696	14.2653
878.599	16.2726
881.502	12.2797
884.404	16.2868
887.304	12.2938
890.204	2.30063
893.103	14.3074
896.001	10.3141
898.898	12.3208
901.794	20.3273
904.689	18.3338
907.581	12.3401
910.474	18.3464
913.364	8.35259
916.256	8.3587
919.144	6.36473
922.034	10.3707
924.92	-5.62346
927.808	0.382322
930.693	-9.61198
933.576	14.3936
936.459	10.3992
939.341	8.40463
942.222	-3.59
945.102	28.4153
947.981	6.42051
950.859	6.42565
953.737	16.4307
956.613	12.4357
959.488	12.4406
962.361	22.4454
965.235	14.4502
968.105	22.4548
970.977	6.45943
973.846	8.46395
976.716	4.4684
979.583	10.4728
982.449	4.47706
985.316	12.4813
988.18	2.48543
991.043	12.4895
993.906	16.4935
996.767	4.49744
999.628	12.5013
1002.49	0.505079
1005.35	18.5088
1008.2	22.5124
1011.06	2.51601
1013.91	6.51951
1016.77	24.5229
1019.62	4.52631
1022.48	26.5296
1025.33	2.53283
1028.18	22.536
1031.03	16.5391
1033.87	0.542097
1036.72	0.545054
1039.57	-1.45206
1042.41	8.55077
1045.26	14.5535
1048.1	4.55621
1050.94	8.55884
1053.78	6.5614
1056.62	2.5639
1059.46	4.56634
1062.3	14.5687
1065.14	6.57101
1067.97	-3.42674
1070.81	0.57544
1073.64	16.5776
1076.47	12.5796
1079.31	14.5816
1082.14	14.5836
1084.97	22.5854
1087.8	14.5872
1090.63	14.589
1093.45	12.5907
1096.28	6.59234
1099.1	10.5939
1101.93	2.59544
1104.75	20.5969
1107.57	16.5983
1110.39	12.5997
1113.21	-5.39905
1116.03	6.60219
1118.85	-5.39663
1121.66	20.6045
1124.48	0.60556
1127.3	4.60657
1130.11	12.6075
1132.92	6.60844
1135.73	-3.39071
1138.54	-5.38991
1141.35	16.6108
1144.16	-5.38847
1146.97	8.61217
1149.78	-5.38724
1152.58	4.61329
1155.39	-3.38622
1158.19	-1.38579
1161	14.6146
1163.8	2.61493
1166.6	6.61521
1169.4	22.6154
1172.2	4.61563
1174.99	16.6158
1177.79	18.6159
1180.59	8.6159
1183.38	18.6159
1186.17	24.6158
1188.97	4.61573
1191.76	2.61558
1194.55	4.61539
1197.34	4.61515
1200.13	14.6149
1202.92	14.6145
1205.7	20.6142
1208.49	0.613732
1211.27	20.6133
1214.06	20.6128
