100.093	-4.21956
103.274	-2.74063
106.457	-25.2603
109.636	34.2223
112.817	29.7063
115.994	-2.80764
119.172	0.679909
122.347	34.1696
125.521	27.661
128.696	-2.84613
131.868	30.6488
135.039	22.1455
138.209	21.644
141.379	-0.856184
144.547	36.6457
147.713	16.1494
150.879	-0.345263
154.043	9.16181
157.206	26.6706
160.368	20.1811
163.529	39.6933
166.689	5.20713
169.848	18.7227
173.006	18.2399
176.163	19.7588
179.316	-0.720285
182.471	12.8019
185.625	20.3258
188.777	3.85136
191.927	-12.6212
195.077	14.9077
198.224	36.4384
201.372	19.9705
204.52	7.50416
207.664	15.0398
210.809	12.5767
213.95	40.1155
217.091	11.6559
220.233	9.19757
223.372	32.7411
226.509	4.28629
229.648	31.8327
232.784	47.381
235.918	24.9308
239.051	4.48225
242.186	40.0349
245.317	39.5894
248.447	7.14541
251.577	22.703
254.705	4.26205
257.832	27.8227
260.958	15.3848
264.083	32.9484
267.204	30.5138
270.327	26.0804
273.449	13.6485
276.57	35.2181
279.69	40.7892
282.806	16.362
285.924	15.9361
289.04	33.5115
292.154	21.0888
295.268	16.6672
298.379	34.2473
301.492	39.8285
304.601	27.4115
307.711	34.9957
310.818	42.5815
313.924	34.1688
317.031	13.7572
320.135	45.3472
323.238	28.9387
326.34	6.53159
329.443	12.1256
332.543	17.7212
335.642	7.31826
338.74	14.9167
341.836	30.5164
344.932	18.1176
348.027	27.72
351.12	29.3239
354.213	10.9291
357.302	60.5359
360.393	12.1437
363.482	49.7529
366.57	3.36344
369.656	34.9755
372.742	4.5887
375.827	-5.79684
378.91	-10.1808
381.993	41.4362
385.073	35.0549
388.154	-7.32549
391.232	16.2957
394.311	31.9179
397.387	49.5416
400.462	19.1666
403.536	26.7929
406.611	22.4202
409.683	-9.95108
412.754	41.6789
415.824	31.3102
418.893	-5.05734
421.961	8.57638
425.027	-9.78868
428.093	15.8475
431.158	39.4849
434.222	15.1234
437.284	18.7632
440.346	16.4042
443.407	10.0464
446.464	5.68999
449.523	9.33454
452.581	6.98027
455.635	10.6274
458.691	8.27549
461.743	19.925
464.797	7.57535
467.847	33.2271
470.899	32.8798
473.947	12.5339
476.994	22.1891
480.043	27.8452
483.088	19.5027
486.133	21.1613
489.176	16.821
492.22	8.48159
495.262	20.1435
498.302	17.8065
501.341	21.4707
504.38	3.1359
507.417	14.8022
510.453	44.4696
513.487	32.1383
516.521	7.80786
519.554	31.4785
522.586	11.1502
525.616	20.8231
528.646	48.4969
531.675	28.1717
534.701	33.8478
537.729	9.52477
540.753	17.2029
543.778	12.8819
546.8	38.5622
549.821	-3.75659
552.844	27.9255
555.863	-6.39126
558.881	37.293
561.898	18.9783
564.916	8.66437
567.932	-7.64837
570.946	12.0399
573.959	5.72912
576.971	33.4193
579.982	19.1105
582.993	34.8027
586	4.49599
589.008	2.19007
592.015	-14.1149
595.022	13.5811
598.025	9.2782
601.029	-21.0239
604.032	-3.32514
607.033	6.37478
610.034	10.0754
613.032	19.7772
616.032	-14.5203
619.028	59.1833
622.023	20.8878
625.018	20.5932
628.013	42.2993
631.005	2.00653
633.997	31.7146
636.987	-4.5764
639.977	19.1335
642.965	-15.1558
645.952	0.555786
648.939	16.2683
651.924	11.9816
654.909	45.6958
