100.093	6.77501
103.274	26.8102
106.457	24.8453
109.636	4.8801
112.817	2.91478
115.994	22.9493
119.172	14.9836
122.347	3.0177
125.521	-0.948358
128.696	13.0854
131.868	15.119
135.039	3.15241
138.209	9.18564
141.379	15.2187
144.547	-4.74842
147.713	13.2843
150.879	9.3168
154.043	11.3491
157.206	13.3813
160.368	5.41331
163.529	-6.55487
166.689	13.4768
169.848	-0.491751
173.006	19.5396
176.163	1.57068
179.316	13.6016
182.471	19.6324
185.625	3.66302
188.777	15.6935
191.927	5.72372
195.077	1.75382
198.224	13.7837
201.372	-10.1865
204.52	15.8431
207.664	11.8725
210.809	-6.09822
213.95	1.93086
217.091	19.9598
220.233	5.98853
223.372	12.0171
226.509	0.0455283
229.648	10.0738
232.784	14.1019
235.918	12.1298
239.051	2.15756
242.186	22.1852
245.317	14.2126
248.447	6.23988
251.577	14.267
254.705	12.2939
257.832	18.3207
260.958	4.34735
264.083	14.3738
267.204	12.4001
270.327	2.42626
273.449	16.4522
276.57	6.47808
279.69	16.5038
282.806	-3.47075
285.924	8.55461
289.04	10.5798
292.154	10.6048
295.268	12.6297
298.379	18.6545
301.492	18.679
304.601	12.7034
307.711	24.7277
310.818	10.7518
313.924	4.77576
317.031	14.7996
320.135	26.8232
323.238	16.8467
326.34	4.87005
329.443	14.8933
332.543	8.9163
335.642	14.9392
338.74	18.9619
341.836	12.9845
344.932	15.007
348.027	5.02925
351.12	31.0514
354.213	13.0734
357.302	5.09522
360.393	23.1169
363.482	9.13848
366.57	11.1599
369.656	5.18113
372.742	13.2023
375.827	5.22322
378.91	5.24404
381.993	9.26472
385.073	13.2852
388.154	3.30564
391.232	3.32588
394.311	1.34599
397.387	7.36595
400.462	7.38576
403.536	3.40544
406.611	21.425
409.683	15.4444
412.754	19.4636
415.824	7.48273
418.893	-12.4983
421.961	9.52054
425.027	15.5392
428.093	21.5578
431.158	7.57621
434.222	13.5945
437.284	9.61263
440.346	-4.36936
443.407	15.6485
446.464	17.6662
449.523	7.68383
452.581	5.70129
455.635	5.71861
458.691	11.7358
461.743	7.75286
464.797	5.76978
467.847	11.7866
470.899	13.8032
473.947	3.81975
476.994	19.8361
480.043	-2.1476
483.088	13.8685
486.133	-6.11548
489.176	1.90038
492.22	9.91612
495.262	-2.06828
498.302	-0.0528035
501.341	9.96254
504.38	13.9778
507.417	3.99284
510.453	14.0078
513.487	16.0226
516.521	0.0373294
519.554	10.0519
522.586	10.0664
525.616	2.08068
528.646	10.0949
531.675	22.1089
534.701	2.12289
537.729	-3.86328
540.753	-7.84959
543.778	2.16399
546.8	14.1774
549.821	8.19075
552.844	2.20396
555.863	24.217
558.881	8.22999
561.898	16.2428
564.916	0.255548
567.932	-1.73186
570.946	8.28061
573.959	12.293
576.971	8.30519
579.982	-5.68269
582.993	2.3293
586	20.3412
589.008	6.35292
592.015	10.3646
595.022	4.37608
598.025	6.38747
601.029	8.39876
604.032	14.4099
607.033	4.42097
610.034	4.43191
613.032	16.4427
616.032	8.45343
619.028	-3.53598
622.023	-1.52551
625.018	8.48485
628.013	6.49509
631.005	22.5052
633.997	16.5152
636.987	6.52514
639.977	4.53493
642.965	0.544614
645.952	14.5542
648.939	12.5636
651.924	0.572984
654.909	16.5822
657.892	-1.40866
660.873	12.6004
663.854	2.60926
666.835	18.6181
669.813	0.626734
672.791	2.63531
675.767	32.6438
678.743	4.65214
681.717	14.6604
684.692	16.6685
687.664	8.67657
690.634	4.6845
693.606	4.69233
696.575	-5.29995
699.543	-1.29234
702.51	0.715163
705.475	16.7226
708.44	2.72986
711.404	18.7371
714.367	14.7441
717.329	6.75113
720.29	0.758011
723.25	0.764791
726.207	-5.22854
729.166	18.778
732.123	8.78451
735.077	16.7909
738.032	16.7971
740.984	4.80331
743.938	-3.19062
746.888	-1.18465
749.839	6.82122
752.788	10.827
755.735	10.8326
758.682	2.83821
761.627	12.8437
764.574	6.84906
767.517	6.85433
770.46	28.8595
773.402	16.8646
776.342	8.86956
779.282	18.8744
782.219	6.87923
785.157	14.8839
788.094	2.88852
791.029	-5.10698
793.962	20.8974
796.896	14.9017
799.828	10.9059
802.76	10.9101
805.689	6.91409
808.619	6.91803
811.546	8.92187
814.473	18.9256
817.4	-1.07073
820.324	22.9328
823.248	12.9363
826.17	4.93968
829.092	10.943
832.012	10.9462
834.932	12.9493
837.851	4.95228
840.768	6.95521
843.685	6.95804
846.599	26.9608
849.514	16.9634
852.428	4.96601
855.339	6.96849
858.251	8.97088
861.16	12.9732
864.07	-9.0246
866.978	10.9775
869.884	16.9796
872.792	10.9815
875.696	14.9834
878.599	16.9852
881.502	14.9869
884.404	-3.01153
887.304	0.989997
890.204	30.9914
893.103	4.99279
896.001	8.99406
898.898	10.9952
901.794	8.99635
904.689	10.9974
907.581	14.9983
910.474	4.99916
913.364	2.99993
916.256	1.00062
919.144	19.0012
922.034	15.0018
924.92	7.0022
927.808	11.0026
930.693	15.0028
933.576	9.00305
936.459	-2.99683
939.341	5.00321
942.222	11.0032
945.102	3.00305
947.981	-2.99714
950.859	29.0026
953.737	13.0022
956.613	13.0018
959.488	19.0013
962.361	9.0007
965.235	5.00004
968.105	-1.0007
970.977	10.9985
973.846	24.9976
976.716	2.99662
979.583	12.9956
982.449	8.99445
985.316	6.99326
