100.093	12.6971
103.274	8.79868
106.457	10.8997
109.636	13
112.817	19.0998
115.994	5.19898
119.172	9.29758
122.347	13.3955
125.521	19.4929
128.696	21.5897
131.868	15.6859
135.039	23.7814
138.209	1.87642
141.379	1.97089
144.547	14.0647
147.713	2.15796
150.879	10.2506
154.043	6.34273
157.206	4.43425
160.368	-1.4748
163.529	8.61558
166.689	4.70539
169.848	16.7946
173.006	-7.11668
176.163	14.9714
179.316	9.05896
182.471	11.146
185.625	-8.76758
188.777	17.3183
191.927	5.40361
195.077	13.4884
198.224	-0.427386
201.372	13.6563
204.52	11.7395
207.664	1.82207
210.809	13.9042
213.95	5.98565
217.091	8.06662
220.233	-5.8529
223.372	-3.77299
226.509	12.3064
229.648	2.38528
232.784	6.46361
235.918	12.5414
239.051	10.6187
242.186	10.6955
245.317	10.7718
248.447	2.84749
251.577	0.922706
254.705	6.99742
257.832	13.0716
260.958	-0.854685
264.083	13.2185
267.204	7.29115
270.327	9.36334
273.449	7.43503
276.57	15.5062
279.69	3.57692
282.806	-0.352924
285.924	23.7168
289.04	5.78602
292.154	21.8547
295.268	7.92297
298.379	15.9907
301.492	6.05798
304.601	4.12475
307.711	6.19108
310.818	6.2569
313.924	6.32224
317.031	6.38715
320.135	12.4515
323.238	6.51548
326.34	8.57895
329.443	6.64199
332.543	14.7045
335.642	0.766614
338.74	0.828236
341.836	6.8894
344.932	10.9501
348.027	13.0104
351.12	9.07018
354.213	7.12954
357.302	1.18841
360.393	13.2469
363.482	11.3049
366.57	1.36249
369.656	3.41959
372.742	13.4763
375.827	5.53256
378.91	7.58836
381.993	-2.35624
385.073	5.6987
388.154	-0.246759
391.232	15.8073
394.311	31.861
397.387	7.91424
400.462	-0.0329464
403.536	2.01945
406.611	12.0715
409.683	6.12301
412.754	8.17416
415.824	8.22489
418.893	8.27521
421.961	2.32512
425.027	18.3746
428.093	4.42373
431.158	4.47242
434.222	10.5207
437.284	2.56862
440.346	12.6161
443.407	2.66321
446.464	26.7099
449.523	-3.2438
452.581	12.8021
455.635	-1.15237
458.691	10.8928
461.743	12.9375
464.797	0.981881
467.847	17.0258
470.899	13.0695
473.947	-4.88734
476.994	13.1555
480.043	15.198
483.088	5.24005
486.133	15.2818
489.176	17.3231
492.22	-4.63591
495.262	11.4047
498.302	-0.555066
501.341	9.48481
504.38	25.5243
507.417	1.56347
510.453	17.6023
513.487	21.6407
516.521	7.67876
519.554	9.71649
522.586	3.75387
525.616	-0.209124
528.646	15.8276
531.675	17.8639
534.701	13.8999
537.729	21.9355
540.753	11.9708
543.778	12.0057
546.8	-1.95965
549.821	0.0746172
552.844	-3.89143
555.863	-1.85783
558.881	20.1754
561.898	8.20838
564.916	14.241
567.932	6.27329
570.946	10.3052
573.959	22.3369
576.971	6.3682
579.982	32.3992
582.993	0.429865
586	-5.5398
589.008	12.4902
592.015	4.51997
595.022	4.54939
598.025	-3.42152
601.029	-5.39272
604.032	20.6358
607.033	8.66393
610.034	-3.30819
613.032	0.719373
616.032	8.74665
619.028	6.77361
622.023	8.80027
625.018	8.82664
628.013	18.8527
631.005	8.87851
633.997	0.903996
636.987	14.9292
639.977	12.9541
642.965	12.9787
645.952	5.00307
648.939	3.02712
651.924	13.0509
654.909	3.07439
657.892	5.0976
660.873	9.12052
663.854	7.14318
666.835	17.1656
669.813	17.1877
672.791	15.2095
675.767	11.2311
678.743	9.25237
681.717	21.2734
684.692	15.2942
687.664	9.31466
690.634	19.3349
693.606	13.3549
696.575	9.37459
699.543	15.394
702.51	-0.586758
705.475	-0.567813
708.44	9.45088
711.404	9.46932
714.367	9.48751
717.329	13.5055
720.29	-2.47685
723.25	15.5406
726.207	15.5578
729.166	15.5748
732.123	3.59147
735.077	11.6079
738.032	1.62418
740.984	9.64018
743.938	25.656
746.888	3.67148
749.839	3.68678
752.788	7.70184
755.735	13.7167
758.682	3.73128
761.627	17.7457
764.574	13.7598
