100.093	10.4405
103.274	24.4808
106.457	10.5211
109.636	12.5612
112.817	10.6014
115.994	22.6414
119.172	24.6814
122.347	20.7213
125.521	18.7611
128.696	8.80083
131.868	14.8405
135.039	4.88008
138.209	22.9196
141.379	14.9591
144.547	6.99845
147.713	3.03776
150.879	-0.923016
154.043	15.1161
157.206	7.15522
160.368	-0.805768
163.529	13.2332
166.689	17.272
169.848	5.31082
173.006	25.3495
176.163	7.38818
179.316	-2.57328
182.471	19.4652
185.625	-6.49637
188.777	17.542
191.927	19.5802
195.077	3.61842
198.224	31.6565
201.372	11.6946
204.52	1.73254
207.664	-2.22958
210.809	33.8082
213.95	13.846
217.091	-8.11639
220.233	5.92121
223.372	-2.04129
226.509	17.9961
229.648	10.0335
232.784	8.07078
235.918	2.10798
239.051	8.1451
242.186	6.18217
245.317	10.2191
248.447	10.256
251.577	8.29285
254.705	14.3296
257.832	26.3663
260.958	20.4028
264.083	8.43936
267.204	26.4758
270.327	14.5121
273.449	16.5484
276.57	24.5846
279.69	14.6207
282.806	24.6568
285.924	10.6927
289.04	8.72864
292.154	22.7644
295.268	14.8002
298.379	10.8358
301.492	14.8714
304.601	8.9069
307.711	10.9423
310.818	-1.02234
313.924	15.0129
317.031	29.0481
320.135	15.0832
323.238	7.11823
326.34	7.15318
329.443	15.1881
332.543	11.2228
335.642	13.2576
338.74	19.2922
341.836	9.32673
344.932	17.3612
348.027	9.39559
351.12	3.4299
354.213	9.46414
357.302	5.49827
360.393	13.5323
363.482	19.5663
366.57	21.6003
369.656	25.6341
372.742	5.66783
375.827	5.70151
378.91	19.7351
381.993	13.7686
385.073	15.802
388.154	11.8354
391.232	5.86863
394.311	9.90183
397.387	23.9349
400.462	15.9679
403.536	12.0009
406.611	10.0338
409.683	-1.93346
412.754	30.0992
415.824	18.1318
418.893	16.1644
421.961	-1.80317
425.027	-5.77079
428.093	18.2615
431.158	12.2937
434.222	6.32584
437.284	-3.64211
440.346	-3.61015
443.407	22.4217
446.464	6.45352
449.523	22.4852
452.581	6.51689
455.635	6.54843
458.691	4.5799
461.743	12.6113
464.797	6.64259
467.847	10.6738
470.899	10.705
473.947	8.736
476.994	8.76697
480.043	8.79787
483.088	16.8287
486.133	24.8594
489.176	16.89
492.22	8.9206
495.262	8.95108
498.302	32.9815
501.341	5.01177
504.38	21.042
507.417	13.0721
510.453	7.10219
513.487	7.13215
516.521	29.162
519.554	13.1918
522.586	23.2216
525.616	9.2512
528.646	-10.7192
531.675	-10.6898
534.701	15.3396
537.729	27.3689
540.753	15.3981
543.778	11.4273
546.8	15.4563
549.821	25.4853
552.844	7.51414
555.863	19.5429
558.881	-10.4284
561.898	15.6002
564.916	15.6288
567.932	21.6573
570.946	-2.31438
573.959	-4.2861
576.971	21.7421
579.982	5.77021
582.993	11.7982
586	-0.173839
589.008	7.85402
592.015	13.8818
595.022	13.9095
598.025	9.93707
601.029	3.96459
604.032	9.99202
607.033	16.0194
610.034	4.04662
613.032	6.07378
616.032	16.1009
619.028	2.12786
622.023	0.15477
625.018	14.1816
628.013	10.2083
631.005	2.23499
633.997	12.2616
636.987	6.28803
639.977	12.3144
642.965	12.3407
645.952	22.367
648.939	16.3931
651.924	20.4191
654.909	10.4451
657.892	14.471
660.873	12.4967
663.854	18.5224
666.835	18.5481
669.813	6.57358
672.791	18.599
675.767	8.62437
678.743	4.64964
681.717	8.67481
684.692	6.69991
687.664	6.72491
690.634	12.7498
693.606	12.7747
696.575	-3.20061
699.543	16.824
702.51	0.848599
705.475	-5.12693
708.44	-3.10254
711.404	10.9218
714.367	18.946
717.329	-1.0299
720.29	10.9941
723.25	19.0181
726.207	13.0419
729.166	19.0657
732.123	-6.91059
735.077	13.113
738.032	15.1365
740.984	9.15992
743.938	17.1833
746.888	25.2065
749.839	5.22966
752.788	19.2527
755.735	9.27569
758.682	15.2986
761.627	11.3214
764.574	1.34409
767.517	11.3667
770.46	9.38925
773.402	29.4117
776.342	25.434
779.282	3.45631
782.219	3.47848
785.157	21.5006
788.094	-10.4774
791.029	7.54448
793.962	17.5663
796.896	23.588
799.828	7.60966
802.76	23.6312
805.689	15.6527
808.619	7.67406
811.546	19.6953
814.473	7.71653
817.4	19.7376
820.324	19.7587
823.248	25.7796
826.17	31.8004
829.092	13.8212
832.012	19.8418
834.932	11.8624
837.851	3.88285
840.768	19.9032
843.685	5.92354
846.599	27.9437
849.514	17.9639
852.428	11.9839
855.339	8.00381
858.251	16.0237
861.16	14.0434
864.07	16.0631
866.978	14.0826
869.884	6.10213
872.792	14.1215
875.696	20.1408
878.599	18.16
881.502	6.17915
884.404	12.1982
887.304	18.2171
890.204	4.23597
893.103	22.2547
896.001	26.2734
898.898	10.292
901.794	10.3105
904.689	12.3289
907.581	10.3472
910.474	8.36538
913.364	26.3835
916.256	6.40154
919.144	-5.58053
922.034	6.43733
924.92	0.45508
927.808	26.4728
930.693	14.4903
933.576	16.5078
936.459	-7.4748
939.341	12.5425
942.222	8.55971
945.102	12.5768
947.981	4.59386
950.859	4.61079
953.737	12.6276
956.613	24.6444
959.488	12.6611
962.361	0.677622
965.235	-1.3059
968.105	10.7105
970.977	0.726783
973.846	26.743
976.716	22.7591
979.583	18.7751
982.449	18.791
985.316	-7.19312
988.18	14.8226
991.043	6.83827
993.906	2.85383
996.767	10.8693
999.628	12.8847
1002.49	2.89996
1005.35	32.9151
1008.2	10.9302
1011.06	6.94525
1013.91	10.9602
1016.77	22.975
1019.62	10.9897
1022.48	5.00436
1025.33	-0.981102
1028.18	5.03336
1031.03	15.0477
1033.87	13.062
1036.72	1.07616
1039.57	19.0902
1042.41	19.1042
1045.26	17.1181
1048.1	21.1319
1050.94	5.14565
1053.78	25.1593
1056.62	13.1728
1059.46	15.1862
1062.3	25.1996
1065.14	27.2128
1067.97	9.22598
1070.81	3.23903
1073.64	11.252
1076.47	5.26488
1079.31	11.2777
1082.14	7.29036
1084.97	11.303
1087.8	17.3155
1090.63	17.3279
1093.45	1.3402
1096.28	3.35243
1099.1	11.3646
1101.93	5.3766
1104.75	9.38855
1107.57	-4.5996
1110.39	7.41217
1113.21	13.4238
1116.03	-6.56459
1118.85	5.44689
1121.66	17.4583
1124.48	13.4696
1127.3	1.48077
1130.11	15.4919
1132.92	3.5029
1135.73	13.5138
1138.54	9.52464
1141.35	17.5354
1144.16	17.546
1146.97	7.55657
1149.78	9.56702
1152.58	-2.42262
1155.39	11.5876
1158.19	9.59782
1161	5.6079
1163.8	-2.38212
1166.6	13.6278
1169.4	-2.36242
1172.2	9.64728
1174.99	5.65689
1177.79	11.6664
1180.59	1.67583
1183.38	3.68516
1186.17	23.6944
1188.97	5.70354
1191.76	7.71258
1194.55	13.7215
1197.34	5.7304
1200.13	1.73917
1202.92	19.7478
1205.7	9.75641
1208.49	-12.2351
1211.27	5.77329
1214.06	11.7816
1216.84	11.7898
1219.62	19.7979
1222.4	3.80591
1225.18	7.81383
1227.96	1.82166
1230.74	3.82939
1233.51	9.83703
1236.29	13.8446
1239.06	9.85202
1241.84	-4.14062
1244.61	-0.13336
1247.38	3.87381
1250.15	5.88088
1252.92	13.8879
1255.69	1.89474
1258.46	5.90153
1261.23	19.9082
1263.99	7.91483
1266.76	-0.0786651
1269.52	1.92775
1272.28	-2.06594
1275.05	13.9403
1277.81	9.94642
1280.57	7.95245
1283.33	3.95839
1286.08	13.9642
1288.84	1.96999
1291.6	13.9756
1294.35	9.98121
1297.11	9.98668
1299.86	3.99205
1302.61	15.9973
1305.36	10.0025
1308.11	6.00761
1310.86	0.0126017
1313.61	26.0175
1316.36	2.02231
1319.1	8.02702
1321.85	10.0316
1324.59	26.0362
1327.33	6.04059
1330.08	18.0449
1332.82	-1.95084
1335.56	-1.9467
1338.3	18.0574
1341.04	16.0613
1343.77	20.0652
1346.51	10.0689
1349.25	10.0726
1351.98	-3.92382
1354.71	2.07966
1357.45	-3.91696
1360.18	12.0863
1362.91	6.08953
1365.64	-1.90737
1368.37	0.0956393
1371.09	16.0986
1373.82	14.1014
1376.54	22.1041
1379.27	2.10672
1381.99	2.10925
1384.72	-1.88831
1387.44	20.114
1390.16	8.11628
1392.88	2.11843
1395.6	-1.87951
1398.31	6.12245
1401.03	16.1243
1403.75	6.12609
1406.46	6.12777
1409.18	-3.87064
1411.89	8.13085
1414.6	16.1322
1417.31	8.13354
1420.02	-3.86526
1422.73	8.13585
1425.44	14.1369
1428.15	10.1378
1430.85	18.1386
1433.56	6.13933
1436.26	8.13997
1438.97	10.1405
1441.67	-5.85905
1444.37	6.1413
1447.07	8.14155
1449.77	10.1417
1452.47	8.14177
1455.16	2.14174
1457.86	18.1416
1460.56	18.1414
1463.25	6.14108
1465.94	-1.85933
1468.64	12.1402
1471.33	4.13956
1474.02	8.13886
1476.71	12.1381
1479.4	2.13718
1482.09	14.1362
1484.77	0.13512
1487.46	16.1339
1490.14	10.1327
1492.83	4.13132
1495.51	0.129859
1498.19	16.1283
1500.87	10.1267
1503.55	12.1249
1506.23	-3.87692
1508.91	-7.87886
1511.59	6.11911
1514.27	4.11699
1516.94	2.11477
1519.62	12.1125
1522.29	18.1101
1524.96	8.10755
1527.63	6.10495
1530.3	12.1023
1532.97	-3.90054
1535.64	2.09658
1538.31	20.0936
1540.98	12.0905
1543.64	10.0874
1546.31	14.0841
1548.97	8.08073
1551.63	-3.92273
1554.3	4.07372
1556.96	2.07007
1559.62	10.0663
1562.28	14.0625
1564.94	12.0586
1567.59	12.0545
1570.25	-5.94958
1572.9	12.0462
1575.56	14.0419
1578.21	20.0375
1580.86	12.033
1583.52	10.0284
1586.17	8.02369
1588.82	12.0189
1591.47	10.014
1594.11	6.00904
1596.76	16.004
1599.41	-0.00119837
1602.05	1.99354
1604.69	1.98818
1607.34	-0.0172738
1609.98	13.9772
1612.62	1.97153
1615.26	7.96579
1617.9	15.96
1620.54	5.95403
1623.18	9.94801
1625.81	11.9419
1628.45	9.93567
1631.08	9.92936
1633.72	5.92296
1636.35	-0.0835384
1638.98	13.9099
1641.61	7.90318
1644.24	23.8964
1646.87	25.8895
1649.5	-0.117465
1652.13	7.87547
1654.75	15.8683
1657.38	5.86104
1660	-4.14632
1662.63	1.84624
1665.25	19.8387
1667.87	9.83105
1670.49	13.8233
1673.11	-0.184516
1675.73	-0.192441
1678.35	3.79954
1680.96	9.79142
1683.58	3.78322
1686.19	11.7749
1688.81	15.7665
1691.42	15.758
1694.03	7.74942
1696.64	7.74074
1699.25	13.732
1701.87	7.72308
1704.47	9.71411
1707.08	15.705
1709.69	5.69589
1712.29	5.68663
1714.9	1.67728
1717.5	15.6678
1720.1	7.6583
1722.71	1.64866
1725.31	7.63894
1727.91	1.62911
1730.51	7.61919
1733.1	7.60918
1735.7	15.5991
1738.3	-4.41114
1740.89	5.57857
1743.49	13.5682
1746.08	19.5577
1748.67	19.5471
1751.26	9.53643
1753.86	17.5257
1756.45	3.51479
1759.03	-0.496172
1761.62	-0.507233
1764.21	11.4816
1766.8	-2.52962
1769.38	15.459
1771.97	9.44759
1774.55	21.4361
1777.13	-6.57556
1779.71	1.41272
1782.29	9.40091
1784.87	23.389
1787.45	1.37699
1790.03	9.3649
1792.61	5.3527
1795.18	15.3404
1797.76	9.32803
1800.33	15.3156
1802.9	11.303
1805.48	-10.7097
1808.05	39.2776
1810.62	13.2647
1813.19	5.25176
1815.76	-4.76129
1818.33	11.2256
1820.89	13.2123
1823.46	7.19902
1826.02	3.18559
1828.59	-0.827924
1831.15	-0.841531
1833.71	11.1448
1836.27	11.131
1838.84	-0.882935
1841.39	3.10308
1843.95	19.089
1846.51	29.0748
1849.07	11.0606
1851.62	13.0462
1854.18	5.03172
1856.73	-2.98283
1859.29	13.0025
1861.84	12.9878
1864.39	12.9729
1866.94	8.958
1869.49	12.943
1872.04	8.92786
1874.59	0.912641
1877.13	-3.10267
1879.68	8.88194
1882.22	0.866436
1884.77	16.8508
1887.31	4.83516
1889.85	-3.18062
1892.39	8.80351
1894.93	10.7875
1897.47	6.77147
1900.01	12.7553
1902.55	10.7391
1905.09	16.7227
1907.62	14.7063
1910.16	8.68976
1912.69	10.6731
1915.22	18.6564
1917.76	-3.3604
1920.29	8.62269
1922.82	16.6057
1925.35	28.5886
1927.88	14.5714
1930.4	2.55412
1932.93	14.5367
1935.46	24.5193
1937.98	10.5017
1940.51	14.484
1943.03	10.4663
1945.55	10.4485
1948.07	4.43051
1950.59	16.4125
1953.11	4.39435
1955.63	-9.62387
1958.15	4.35782
1960.67	14.3394
1963.18	8.32091
1965.7	0.302312
1968.21	4.28362
1970.73	8.26484
1973.24	4.24596
1975.75	12.227
1978.26	-1.79207
1980.77	6.18877
1983.28	4.16952
1985.79	12.1502
1988.29	10.1307
1990.8	18.1112
1993.31	0.0915743
1995.81	24.0719
1998.31	8.05206
