100.093	2.22802
103.274	8.28331
106.457	18.3385
109.636	18.3935
112.817	-7.55165
115.994	-1.49696
119.172	10.5576
122.347	12.612
125.521	20.6662
128.696	0.720359
131.868	-3.22571
135.039	6.82807
138.209	6.88171
141.379	14.9352
144.547	10.9885
147.713	1.04173
150.879	15.0948
154.043	11.1476
157.206	7.20035
160.368	29.2529
163.529	13.3053
166.689	11.3576
169.848	13.4097
173.006	13.4617
176.163	5.51349
179.316	-0.434885
182.471	23.6166
185.625	15.668
188.777	11.7192
191.927	3.7702
195.077	1.82109
198.224	5.87181
201.372	5.9224
204.52	9.97284
207.664	-1.9769
210.809	8.07323
213.95	10.1232
217.091	26.173
220.233	16.2227
223.372	28.2722
226.509	4.32149
229.648	14.3707
232.784	12.4197
235.918	20.4686
239.051	8.51735
242.186	26.566
245.317	-3.38561
248.447	12.6627
251.577	4.71077
254.705	6.75873
257.832	4.80654
260.958	0.854201
264.083	12.9017
267.204	18.949
270.327	6.99622
273.449	21.0433
276.57	23.0902
279.69	17.1369
282.806	7.18344
285.924	3.22987
289.04	3.27615
292.154	23.3222
295.268	7.3682
298.379	9.41399
301.492	17.4596
304.601	31.5051
307.711	11.5505
310.818	15.5956
313.924	13.6407
317.031	23.6856
320.135	-4.26974
323.238	9.77481
326.34	7.81921
329.443	13.8635
332.543	5.90757
335.642	-2.04849
338.74	3.99529
341.836	12.0389
344.932	8.08239
348.027	12.1257
351.12	4.16887
354.213	12.2119
357.302	8.25471
360.393	14.2974
363.482	20.34
366.57	-5.61765
369.656	14.4246
372.742	10.4666
375.827	-5.49143
378.91	2.55031
381.993	-7.40807
385.073	10.6334
388.154	10.6747
391.232	16.7158
394.311	10.7568
397.387	4.79761
400.462	4.83827
403.536	12.8788
406.611	6.91916
409.683	6.95936
412.754	2.9994
415.824	5.03928
418.893	9.07901
421.961	7.11859
425.027	15.158
428.093	17.1973
431.158	-0.763615
434.222	7.27534
437.284	11.3141
440.346	7.35278
443.407	7.39127
446.464	7.42958
449.523	11.4678
452.581	5.50578
455.635	7.54362
458.691	7.58133
461.743	7.61886
464.797	17.6563
467.847	9.69348
470.899	5.73057
473.947	7.76748
476.994	9.80423
480.043	11.8409
483.088	19.8773
486.133	17.9136
489.176	17.9497
492.22	-6.0143
495.262	6.02152
498.302	4.05718
501.341	22.0927
504.38	-5.87196
507.417	8.16323
510.453	10.1983
513.487	10.2331
516.521	8.26786
519.554	2.30243
522.586	6.33684
525.616	6.37108
528.646	16.4052
531.675	8.43912
534.701	2.47289
537.729	0.506524
540.753	14.54
543.778	10.5733
546.8	4.60644
549.821	12.6394
552.844	2.67228
555.863	10.705
558.881	-7.26253
561.898	6.76983
564.916	-9.19794
567.932	-1.16589
570.946	20.866
573.959	6.89773
576.971	8.92931
579.982	-1.03927
582.993	8.992
586	15.0231
589.008	23.054
592.015	7.08484
595.022	-0.884521
598.025	-6.85406
601.029	9.17627
604.032	13.2064
607.033	5.23643
610.034	1.26629
613.032	13.296
616.032	17.3255
619.028	11.3549
622.023	1.38409
625.018	17.4131
628.013	-2.55794
631.005	7.4708
633.997	19.4994
636.987	-2.47219
639.977	5.55608
642.965	13.5842
645.952	13.6122
648.939	11.64
651.924	7.66759
654.909	1.69508
657.892	7.72241
660.873	1.74956
663.854	9.77658
666.835	21.8034
669.813	-4.16988
672.791	5.85667
675.767	9.88304
678.743	13.9093
681.717	-0.0646764
684.692	-8.03876
687.664	7.98698
690.634	22.0126
693.606	6.03801
696.575	14.0633
699.543	32.0884
702.51	10.1134
705.475	6.13816
708.44	6.1628
711.404	8.18729
714.367	-1.78838
717.329	-1.76421
720.29	-9.74019
723.25	8.28366
726.207	2.30735
729.166	24.3309
732.123	22.3543
735.077	0.377494
738.032	8.40057
740.984	6.42347
743.938	4.44622
746.888	22.4688
749.839	10.4913
752.788	20.5135
755.735	18.5356
758.682	18.5576
761.627	18.5794
764.574	26.6011
767.517	16.6225
770.46	10.6439
773.402	24.665
776.342	8.68606
779.282	-5.29309
782.219	10.7276
785.157	20.7481
788.094	6.76853
791.029	18.7888
793.962	20.8088
796.896	0.82873
799.828	28.8485
802.76	6.86807
805.689	14.8875
808.619	12.9068
811.546	24.9259
814.473	12.9449
817.4	22.9637
820.324	20.9823
823.248	15.0008
826.17	7.01913
829.092	13.0373
832.012	27.0553
834.932	17.0732
837.851	3.09087
840.768	25.1084
843.685	5.1258
846.599	11.143
849.514	15.1601
852.428	15.177
855.339	13.1937
858.251	15.2103
861.16	21.2268
864.07	29.2431
866.978	19.2592
869.884	13.2751
872.792	13.2909
875.696	17.3066
878.599	7.32208
881.502	3.33741
884.404	7.35258
887.304	11.3676
890.204	9.38246
893.103	23.3972
896.001	15.4117
898.898	-0.573908
901.794	27.4403
904.689	15.4544
907.581	3.4683
910.474	7.48206
913.364	5.49565
916.256	7.50909
919.144	-0.477627
922.034	11.5355
