100.093	13.522
103.274	7.59068
106.457	5.65908
109.636	9.72717
112.817	-4.20496
115.994	3.86259
119.172	-6.07009
122.347	9.99692
125.521	0.0636643
128.696	22.1302
131.868	12.1964
135.039	2.26233
138.209	18.328
141.379	10.3935
144.547	2.45861
147.713	18.5235
150.879	-1.41189
154.043	2.65246
157.206	6.71655
160.368	8.78038
163.529	-5.15605
166.689	2.90726
169.848	0.970307
173.006	23.0331
176.163	9.09562
179.316	13.1579
182.471	1.21986
185.625	1.28162
188.777	11.3431
191.927	-2.59569
195.077	1.4653
198.224	23.526
201.372	21.5865
204.52	13.6467
207.664	-10.2934
210.809	13.7663
213.95	15.8257
217.091	1.88492
220.233	9.94388
223.372	4.00254
226.509	0.0609611
229.648	8.11917
232.784	28.1771
235.918	4.23476
239.051	0.292179
242.186	0.349393
245.317	8.40632
248.447	18.463
251.577	8.51944
254.705	6.57563
257.832	6.63157
260.958	-3.31273
264.083	8.74273
267.204	4.79791
270.327	18.8529
273.449	14.9076
276.57	4.9621
279.69	21.0163
282.806	29.0703
285.924	29.1241
289.04	3.1776
292.154	11.2309
295.268	7.2839
298.379	13.3367
301.492	1.38925
304.601	-4.55845
307.711	25.4937
310.818	13.5455
313.924	13.5971
317.031	7.64847
320.135	5.6996
323.238	11.7505
326.34	-6.19885
329.443	3.85161
332.543	9.9018
335.642	-2.04824
338.74	10.0015
341.836	12.051
344.932	12.1003
348.027	24.1493
351.12	2.19812
354.213	12.2467
357.302	4.29503
360.393	4.34316
363.482	12.3911
366.57	16.4387
369.656	2.48615
372.742	10.5334
375.827	36.5804
378.91	2.62711
381.993	16.6737
385.073	16.72
388.154	8.76606
391.232	-1.18809
394.311	8.85757
397.387	6.90298
400.462	14.9482
403.536	4.99313
406.611	3.03791
409.683	-2.91757
412.754	1.12674
415.824	3.17083
418.893	5.2147
421.961	13.2584
425.027	7.30179
428.093	7.34502
431.158	3.38802
434.222	5.43081
437.284	13.4734
440.346	15.5157
443.407	-0.442109
446.464	-0.400205
449.523	27.6415
452.581	5.68302
455.635	21.7243
458.691	1.76537
461.743	-8.19378
464.797	9.84688
467.847	21.8873
470.899	11.9275
473.947	-2.03245
476.994	10.0074
480.043	-1.95303
483.088	18.0863
486.133	12.1255
489.176	10.1645
492.22	2.20328
495.262	0.241836
498.302	20.2802
501.341	26.3183
504.38	10.3563
507.417	2.39401
510.453	12.4315
513.487	4.46886
516.521	0.505985
519.554	12.5429
522.586	0.579639
525.616	2.61614
528.646	24.6525
531.675	-11.3114
534.701	8.72449
537.729	8.76021
540.753	0.795717
543.778	8.83105
546.8	18.8662
549.821	6.90106
552.844	10.9358
555.863	2.97032
558.881	15.0046
561.898	9.03876
564.916	9.07272
567.932	13.1065
570.946	-0.860004
573.959	9.17334
576.971	19.2065
579.982	1.23946
582.993	7.27223
586	19.3048
589.008	21.3372
592.015	13.3694
595.022	17.4014
598.025	3.43318
601.029	11.4648
604.032	9.49624
607.033	-6.47253
610.034	-0.441469
613.032	1.58938
616.032	1.62007
619.028	15.6505
622.023	5.68084
625.018	23.7109
628.013	9.74089
631.005	13.7706
633.997	17.8002
636.987	-6.17046
639.977	1.85873
642.965	-12.1123
645.952	9.91654
648.939	3.94518
651.924	9.97363
654.909	-5.9981
657.892	12.03
660.873	-1.94211
663.854	-1.91438
666.835	-1.88683
669.813	18.1405
672.791	8.16771
675.767	12.1947
678.743	0.221541
681.717	0.248181
684.692	4.27466
687.664	6.30095
690.634	-3.67294
693.606	16.353
696.575	-3.62123
699.543	-1.59565
702.51	10.4298
705.475	10.455
708.44	2.48005
711.404	24.5049
714.367	10.5297
717.329	10.5542
720.29	16.5786
723.25	6.60277
726.207	4.62678
729.166	16.6506
732.123	8.67432
735.077	2.69782
738.032	6.72117
740.984	4.74433
743.938	2.76734
746.888	16.7902
749.839	10.8128
752.788	18.8353
755.735	12.8577
758.682	20.8798
761.627	20.9018
764.574	6.92364
767.517	18.9453
770.46	18.9668
773.402	8.98812
776.342	11.0093
779.282	17.0303
782.219	15.0511
785.157	1.07179
788.094	11.0923
791.029	7.11265
793.962	17.1328
796.896	3.15286
799.828	9.17271
802.76	7.19242
805.689	-0.788051
808.619	9.23134
811.546	23.2506
814.473	-6.73039
817.4	9.28852
820.324	33.3073
823.248	15.3258
826.17	29.3443
829.092	23.3625
832.012	15.3806
834.932	9.39859
837.851	21.4164
840.768	21.434
843.685	17.4515
846.599	33.4688
849.514	15.486
852.428	17.5031
855.339	1.51992
858.251	13.5366
861.16	7.55319
864.07	17.5696
866.978	21.5859
869.884	7.60196
872.792	5.61792
875.696	13.6337
878.599	-4.35063
881.502	7.66487
884.404	13.6802
887.304	5.69542
890.204	7.71048
893.103	5.72538
896.001	7.74014
898.898	25.7547
901.794	15.7692
904.689	5.78352
907.581	13.7977
910.474	13.8117
913.364	-2.17443
916.256	5.83931
919.144	5.85288
922.034	7.86632
924.92	9.87961
927.808	13.8928
930.693	9.90577
933.576	9.91863
936.459	19.9313
939.341	9.94392
942.222	5.95635
945.102	3.96864
947.981	5.98079
950.859	7.9928
953.737	16.0047
956.613	6.0164
959.488	12.028
962.361	4.03943
965.235	14.0507
968.105	10.0619
970.977	10.0729
973.846	-1.91617
976.716	18.0946
979.583	14.1052
982.449	-7.88432
985.316	12.126
988.18	8.13624
991.043	10.1463
993.906	4.15624
996.767	8.16604
999.628	10.1757
1002.49	0.185237
1005.35	18.1946
1008.2	4.2039
1011.06	18.213
1013.91	16.222
1016.77	16.2309
1019.62	14.2396
1022.48	18.2482
1025.33	18.2567
1028.18	8.26502
1031.03	28.2732
1033.87	18.2813
1036.72	12.2892
1039.57	20.2971
1042.41	4.30474
1045.26	22.3123
1048.1	40.3197
1050.94	-1.67298
1053.78	2.3342
1056.62	16.3412
1059.46	16.3482
1062.3	16.3549
1065.14	18.3616
1067.97	14.3681
1070.81	16.3745
1073.64	20.3808
1076.47	8.38699
1079.31	16.393
1082.14	20.3989
1084.97	10.4047
1087.8	14.4104
1090.63	-3.58407
1093.45	28.4213
1096.28	18.4266
1099.1	12.4318
1101.93	10.4368
1104.75	16.4418
1107.57	8.44658
1110.39	8.45126
1113.21	6.45582
1116.03	2.46027
1118.85	16.4646
1121.66	12.4688
1124.48	24.4729
1127.3	2.47684
1130.11	6.48068
1132.92	12.4844
1135.73	-3.51198
1138.54	22.4915
1141.35	6.49488
1144.16	10.4981
1146.97	18.5013
1149.78	12.5043
1152.58	20.5072
1155.39	14.51
1158.19	-3.48733
1161	4.51523
1163.8	2.51768
1166.6	8.52001
1169.4	4.52223
1172.2	16.5243
1174.99	26.5263
1177.79	10.5282
1180.59	8.52997
1183.38	8.53162
1186.17	6.53316
1188.97	4.53459
1191.76	4.53591
1194.55	14.5371
1197.34	12.5382
1200.13	16.5392
1202.92	14.5401
1205.7	-7.45917
1208.49	14.5415
1211.27	8.54204
1214.06	-7.45753
1216.84	2.5428
1219.62	16.543
1222.4	6.54314
1225.18	14.5431
1227.96	28.543
1230.74	0.542833
1233.51	12.5425
1236.29	-3.4579
1239.06	16.5416
1241.84	0.540936
1244.61	10.5402
1247.38	0.539354
1250.15	6.53841
1252.92	12.5374
1255.69	0.536197
1258.46	12.5349
1261.23	14.5336
1263.99	8.53211
1266.76	10.5305
1269.52	0.528864
1272.28	18.5271
1275.05	12.5252
1277.81	20.5232
1280.57	18.5212
1283.33	8.51898
1286.08	10.5167
1288.84	10.5143
1291.6	6.51183
1294.35	12.5093
1297.11	2.50657
1299.86	0.503792
1302.61	12.5009
1305.36	26.4979
1308.11	14.4949
1310.86	-13.5083
1313.61	6.48842
1316.36	10.485
1319.1	4.48159
1321.85	12.478
1324.59	22.4744
1327.33	-7.52939
1330.08	8.46676
1332.82	8.46282
1335.56	6.45878
1338.3	8.45464
1341.04	34.4504
1343.77	-1.55391
1346.51	18.4417
1349.25	10.4372
1351.98	4.43255
1354.71	14.4279
1357.45	-1.57694
1360.18	-3.58182
1362.91	20.4132
1365.64	10.4081
1368.37	24.403
1371.09	10.3977
1373.82	4.39238
1376.54	8.38695
1379.27	20.3814
1381.99	20.3758
1384.72	10.3701
1387.44	4.36431
1390.16	10.3584
1392.88	16.3525
1395.6	2.3464
1398.31	0.340249
1401.03	6.33401
1403.75	8.32769
1406.46	20.3213
1409.18	20.3148
1411.89	14.3082
1414.6	4.30151
1417.31	14.2948
1420.02	18.2879
1422.73	12.281
1425.44	12.274
1428.15	22.2669
1430.85	4.25967
1433.56	-3.74761
1436.26	14.245
1438.97	0.237595
1441.67	12.2301
1444.37	-3.77754
1447.07	0.21477
1449.77	14.207
1452.47	18.1991
1455.16	6.19119
1457.86	14.1832
1460.56	4.17506
1463.25	-3.83312
1465.94	14.1586
1468.64	14.1503
1471.33	6.14183
1474.02	30.1333
1476.71	20.1247
1479.4	8.11605
1482.09	12.1073
1484.77	12.0985
1487.46	-1.91044
1490.14	6.08057
1492.83	6.0715
1495.51	4.06236
1498.19	14.0531
1500.87	18.0438
1503.55	12.0345
1506.23	18.025
1508.91	16.0155
1511.59	10.0058
1514.27	9.99616
1516.94	9.9864
1519.62	25.9766
1522.29	9.96664
1524.96	3.95665
1527.63	15.9466
1530.3	9.93644
1532.97	13.9262
1535.64	5.91593
1538.31	15.9056
1540.98	-0.10487
1543.64	15.8846
1546.31	3.87403
1548.97	9.86337
1551.63	1.85264
1554.3	7.84183
1556.96	11.831
1559.62	15.82
1562.28	5.80899
1564.94	17.7979
1567.59	7.78673
1570.25	15.7755
1572.9	3.76419
1575.56	21.7528
1578.21	11.7414
1580.86	17.7298
1583.52	5.71826
1586.17	9.70661
1588.82	17.6949
1591.47	13.6831
1594.11	5.67122
1596.76	3.65929
1599.41	13.6473
1602.05	11.6352
1604.69	13.6231
1607.34	11.6109
1609.98	13.5986
1612.62	13.5863
1615.26	-14.4261
1617.9	17.5614
1620.54	13.5489
1623.18	15.5363
1625.81	9.52359
1628.45	13.5109
1631.08	3.49806
1633.72	-6.5148
1636.35	7.47227
1638.98	11.4593
1641.61	13.4462
1644.24	13.4331
1646.87	9.4199
1649.5	7.40665
1652.13	7.39334
1654.75	9.37996
1657.38	17.3665
1660	33.353
1662.63	5.33946
