100.093	20.0265
103.274	4.08347
106.457	4.14016
109.636	-7.80349
112.817	20.2526
115.994	24.3084
119.172	20.3639
122.347	8.41913
125.521	0.474057
128.696	-1.47127
131.868	10.5831
135.039	4.63716
138.209	2.69095
141.379	-3.2555
144.547	-5.20226
147.713	16.8507
150.879	10.9034
154.043	8.95577
157.206	3.00789
160.368	-0.940256
163.529	7.11132
166.689	13.1626
169.848	9.21366
173.006	-2.73558
176.163	-2.68509
179.316	11.3651
182.471	7.41504
185.625	5.46473
188.777	-0.485853
191.927	5.56327
195.077	-2.38785
198.224	3.66074
201.372	13.7091
204.52	9.7572
207.664	5.805
210.809	7.85258
213.95	3.89986
217.091	9.94689
220.233	13.9937
223.372	-3.9598
226.509	8.08645
229.648	20.1325
232.784	4.17822
235.918	8.22372
239.051	8.26895
242.186	12.314
245.317	14.3587
248.447	12.4032
251.577	0.44743
254.705	8.49142
257.832	6.53516
260.958	4.57865
264.083	10.6219
267.204	-1.33512
270.327	20.7076
273.449	18.7502
276.57	4.79243
279.69	8.83446
282.806	2.87622
285.924	2.91777
289.04	4.95909
292.154	13.0001
295.268	3.04097
298.379	5.08154
301.492	5.12191
304.601	9.16201
307.711	3.20191
310.818	13.2415
313.924	9.28095
317.031	11.3201
320.135	21.3591
323.238	5.3978
326.34	13.4363
329.443	7.47456
332.543	17.5126
335.642	5.55039
338.74	3.58796
341.836	17.6253
344.932	27.6624
348.027	3.69934
351.12	13.736
354.213	7.77248
357.302	-2.19131
360.393	5.84471
363.482	5.88051
366.57	17.9161
369.656	3.95143
372.742	13.9866
375.827	2.0215
378.91	16.0562
381.993	-1.90931
385.073	2.12496
388.154	4.15903
391.232	4.19287
394.311	-5.77348
397.387	8.25993
400.462	10.2931
403.536	0.326136
406.611	0.358948
409.683	8.39153
412.754	8.42391
415.824	2.45608
418.893	6.48804
421.961	-1.4802
425.027	20.5514
428.093	-7.41728
431.158	14.6139
434.222	-3.35518
437.284	16.6756
440.346	-3.29388
443.407	-1.26352
446.464	0.766612
449.523	8.79657
452.581	12.8263
455.635	4.85588
458.691	4.88525
461.743	10.9144
464.797	0.943386
467.847	4.97216
470.899	7.00075
473.947	-2.97086
476.994	9.05734
480.043	15.0854
483.088	7.11318
486.133	21.1408
489.176	-0.831741
492.22	1.19553
495.262	-0.777396
498.302	13.2495
501.341	-0.72381
504.38	23.3027
507.417	9.32904
510.453	9.35519
513.487	5.38115
516.521	7.40694
519.554	1.43255
522.586	7.45798
525.616	5.48321
528.646	17.5083
531.675	5.53318
534.701	-0.442113
537.729	13.5824
540.753	7.60679
543.778	-2.36902
546.8	3.65499
549.821	3.67882
552.844	3.7025
555.863	5.72599
558.881	3.74931
561.898	17.7725
564.916	1.79545
567.932	1.81826
570.946	15.8409
573.959	-6.13661
576.971	13.8857
579.982	15.9078
582.993	9.92982
586	11.9516
589.008	1.97328
592.015	9.99477
595.022	-5.98391
598.025	18.0372
601.029	8.05825
604.032	2.0791
607.033	14.0998
610.034	6.1203
613.032	6.14065
616.032	-5.83913
619.028	18.1809
622.023	8.20079
625.018	2.22053
628.013	4.24012
631.005	10.2595
633.997	6.27881
636.987	2.29793
639.977	22.3169
642.965	2.33571
645.952	-5.64563
648.939	-1.62711
651.924	6.39125
654.909	6.40947
657.892	2.42754
660.873	12.4455
663.854	6.46323
666.835	-1.51914
669.813	0.498336
672.791	10.5157
675.767	6.53287
678.743	12.5499
681.717	22.5668
684.692	12.5836
687.664	8.60021
690.634	0.61669
693.606	0.63304
696.575	14.6492
699.543	10.6653
702.51	8.68123
705.475	0.697013
708.44	2.71266
711.404	-7.27182
714.367	10.7436
717.329	20.7588
720.29	0.773916
723.25	6.78889
726.207	4.80373
729.166	-1.18156
732.123	12.833
735.077	10.8475
738.032	6.86179
740.984	6.87598
743.938	10.89
746.888	10.904
749.839	16.9178
752.788	10.9315
755.735	4.945
758.682	2.95842
761.627	0.971717
764.574	14.9849
767.517	6.99795
770.46	1.01087
773.402	-10.9763
776.342	9.03636
779.282	3.04892
782.219	-4.93865
785.157	13.0737
788.094	15.0859
791.029	3.09796
793.962	11.1099
796.896	13.1218
799.828	7.13349
802.76	3.1451
805.689	15.1566
808.619	23.168
811.546	5.17924
814.473	5.19039
817.4	17.2014
820.324	29.2124
823.248	13.2232
826.17	19.2339
829.092	1.24446
832.012	11.2549
834.932	23.2653
837.851	7.27558
840.768	3.28573
843.685	3.29578
846.599	5.30571
849.514	17.3155
852.428	15.3253
855.339	3.33489
858.251	17.3444
861.16	13.3538
864.07	5.36312
866.978	21.3723
869.884	17.3814
872.792	9.39042
875.696	3.39932
878.599	13.4081
881.502	17.4168
884.404	13.4254
887.304	23.4339
890.204	19.4423
893.103	7.4506
896.001	17.4588
898.898	-4.53308
901.794	-10.5251
904.689	13.4828
907.581	9.49066
910.474	11.4984
913.364	-6.49398
916.256	3.51356
919.144	19.521
922.034	17.5284
924.92	-2.46437
927.808	7.5428
930.693	-2.45012
933.576	3.55687
936.459	-0.436225
939.341	9.57059
942.222	11.5773
945.102	-0.416047
947.981	15.5905
950.859	9.59697
953.737	3.60335
956.613	7.60964
959.488	7.61585
962.361	7.62198
965.235	15.628
968.105	11.634
970.977	-4.36015
973.846	15.6456
976.716	11.6514
979.583	11.657
982.449	13.6625
985.316	-0.331988
988.18	9.6734
991.043	3.67872
993.906	7.68395
996.767	13.6891
999.628	9.69419
1002.49	9.69919
1005.35	17.7041
1008.2	11.709
1011.06	-2.28625
1013.91	5.71845
1016.77	7.72308
1019.62	11.7276
1022.48	11.7321
1025.33	15.7365
1028.18	11.7409
1031.03	9.74514
1033.87	5.74934
1036.72	19.7535
1039.57	5.75752
1042.41	13.7615
1045.26	9.76543
1048.1	13.7693
1050.94	15.7731
1053.78	13.7768
1056.62	-2.21956
1059.46	13.784
1062.3	9.78755
1065.14	13.791
1067.97	3.79439
1070.81	13.7977
1073.64	19.801
1076.47	13.8042
1079.31	11.8073
1082.14	3.8104
1084.97	15.8134
1087.8	5.81637
1090.63	9.81927
1093.45	13.8221
1096.28	1.82488
1099.1	17.8276
1101.93	3.83025
1104.75	9.83285
1107.57	7.8354
1110.39	19.8379
1113.21	11.8403
1116.03	23.8427
1118.85	9.84501
1121.66	7.84728
1124.48	17.8495
1127.3	1.85165
1130.11	1.85375
1132.92	15.8558
1135.73	29.8578
1138.54	11.8597
1141.35	5.86164
1144.16	3.86349
1146.97	15.8653
1149.78	9.86703
1152.58	5.86873
1155.39	-4.12962
1158.19	15.872
1161	11.8735
1163.8	17.875
1166.6	11.8765
1169.4	-2.1221
1172.2	1.87926
1174.99	7.88058
1177.79	7.88186
1180.59	13.8831
1183.38	7.88427
1186.17	5.88542
1188.97	23.8865
1191.76	-6.11243
1194.55	1.88859
1197.34	11.8896
1200.13	5.8905
1202.92	17.8914
1205.7	15.8922
1208.49	7.89305
1211.27	3.89382
1214.06	15.8946
1216.84	13.8953
1219.62	13.8959
1222.4	11.8965
1225.18	3.89711
1227.96	7.89766
1230.74	7.89817
1233.51	3.89864
1236.29	-0.100917
1239.06	1.89949
1241.84	-12.1001
1244.61	17.9002
1247.38	-2.0995
1250.15	-0.0992277
1252.92	7.90101
1255.69	1.90122
1258.46	1.90139
1261.23	-0.0984618
1263.99	17.9017
1266.76	1.90174
1269.52	23.9018
1272.28	21.9018
1275.05	15.9018
1277.81	5.90178
1280.57	1.90172
1283.33	15.9016
1286.08	13.9015
1288.84	11.9014
1291.6	19.9012
1294.35	9.90102
1297.11	-0.099202
1299.86	19.9006
1302.61	-4.09971
1305.36	9.9
1308.11	11.8997
1310.86	-2.10066
1313.61	9.89898
1316.36	1.8986
1319.1	11.8982
1321.85	1.89777
1324.59	-10.1027
1327.33	11.8969
1330.08	7.89637
1332.82	3.89586
1335.56	9.89534
1338.3	13.8948
1341.04	19.8942
1343.77	5.89365
1346.51	5.89305
1349.25	5.89244
1351.98	23.8918
1354.71	5.89116
1357.45	11.8905
1360.18	9.88981
1362.91	7.88912
1365.64	1.88841
1368.37	9.88769
1371.09	9.88695
1373.82	9.8862
1376.54	-0.114564
1379.27	15.8847
1381.99	7.88387
1384.72	-0.116927
1387.44	9.88226
1390.16	-2.11856
1392.88	7.88061
1395.6	-0.120233
1398.31	9.87892
1401.03	3.87805
1403.75	11.8772
1406.46	17.8763
