100.093	7.15624
103.274	23.2045
106.457	23.2528
109.636	17.3009
112.817	19.349
115.994	11.397
119.172	11.4449
122.347	7.49278
125.521	7.54054
128.696	3.58825
131.868	-0.364144
135.039	3.68338
138.209	3.73083
141.379	11.7782
144.547	1.82552
147.713	1.87273
150.879	7.91986
154.043	7.96692
157.206	6.01389
160.368	2.06078
163.529	14.1076
166.689	10.1543
169.848	10.201
173.006	14.2476
176.163	26.294
179.316	-3.65958
182.471	-1.61326
185.625	-1.56701
188.777	-7.52085
191.927	6.5252
195.077	0.571195
198.224	10.6171
201.372	18.6629
204.52	0.708655
207.664	2.75429
210.809	16.7999
213.95	4.84533
217.091	8.89071
220.233	2.93603
223.372	12.9812
226.509	11.0264
229.648	-0.928563
232.784	-2.88361
235.918	5.16126
239.051	9.20604
242.186	7.25076
245.317	13.2954
248.447	15.3399
251.577	-0.615679
254.705	-0.571334
257.832	7.47292
260.958	11.5171
264.083	9.56117
267.204	15.6051
270.327	15.649
273.449	3.69286
276.57	7.73658
279.69	1.78022
282.806	7.82373
285.924	7.86719
289.04	19.9106
292.154	3.9538
295.268	15.997
298.379	-3.95995
301.492	12.0831
304.601	20.1259
307.711	4.16876
310.818	10.2115
313.924	16.2541
317.031	-1.70339
320.135	16.339
323.238	12.3814
326.34	0.4236
329.443	12.4658
332.543	4.50782
335.642	0.549779
338.74	10.5916
341.836	6.63341
344.932	-1.32492
348.027	6.71666
351.12	4.75815
354.213	4.79954
357.302	12.8408
360.393	-1.118
363.482	14.9231
366.57	16.9641
369.656	11.005
372.742	5.04581
375.827	7.08653
378.91	-0.872876
381.993	9.16765
385.073	-0.791952
388.154	7.24838
391.232	23.2886
394.311	-0.671285
397.387	15.3687
400.462	1.40863
403.536	3.44845
406.611	3.48819
409.683	7.5278
412.754	7.56731
415.824	-0.39327
418.893	9.64605
421.961	7.68526
425.027	15.7244
428.093	9.76339
431.158	5.80231
434.222	21.8411
437.284	-4.12016
440.346	7.91845
443.407	1.95696
446.464	-4.00466
449.523	-5.96635
452.581	16.0719
455.635	-7.89006
458.691	10.1479
461.743	2.18581
464.797	24.2236
467.847	16.2613
470.899	8.29887
473.947	6.33633
476.994	-1.62632
480.043	12.411
483.088	14.4481
486.133	18.4852
489.176	-1.4779
492.22	-1.44104
495.262	-11.4043
498.302	12.6323
501.341	0.668845
504.38	2.70526
507.417	-3.25843
510.453	-1.22222
513.487	6.81385
516.521	2.84985
519.554	10.8857
522.586	6.92151
525.616	2.95717
528.646	-5.00727
531.675	5.02819
534.701	1.06352
537.729	5.09877
540.753	17.1339
543.778	11.1689
546.8	5.20381
549.821	9.2386
552.844	-4.7267
555.863	9.30787
558.881	3.34234
561.898	1.37669
564.916	25.411
567.932	7.4451
570.946	1.47912
573.959	-0.48696
576.971	13.5468
579.982	9.58054
582.993	15.6141
586	3.64758
589.008	-0.319051
592.015	3.7142
595.022	5.74735
598.025	7.78036
601.029	11.8133
604.032	7.84609
607.033	1.87876
610.034	5.91135
613.032	-0.0561991
616.032	13.9762
619.028	0.00838888
622.023	6.0405
625.018	0.0725053
628.013	0.104415
631.005	4.13619
633.997	20.1679
636.987	-3.8006
639.977	0.230837
642.965	2.26216
645.952	0.293366
648.939	20.3245
651.924	4.35544
654.909	2.3863
657.892	6.41705
660.873	-1.55234
663.854	4.47818
666.835	8.50859
669.813	14.5389
672.791	-1.43097
675.767	-7.40093
678.743	4.62901
681.717	-5.34119
684.692	12.6885
687.664	12.7181
690.634	-3.25245
693.606	18.7769
696.575	-3.19387
699.543	18.8352
702.51	8.86423
705.475	4.8931
708.44	14.9219
711.404	4.95049
714.367	12.979
717.329	11.0074
720.29	11.0357
723.25	11.0639
726.207	15.0919
