100.093	9.76162
103.274	17.8329
106.457	1.90408
109.636	23.975
112.817	24.0458
115.994	4.11635
119.172	6.18676
122.347	14.2569
125.521	16.3269
128.696	0.396788
131.868	6.46641
135.039	6.53585
138.209	10.6051
141.379	2.67421
144.547	16.7431
147.713	0.81178
150.879	14.8803
154.043	6.94861
157.206	13.0167
160.368	17.0847
163.529	3.15247
166.689	1.22006
169.848	-2.71254
173.006	15.3547
176.163	-2.5783
179.316	7.4885
182.471	19.5552
185.625	3.62164
188.777	5.68794
191.927	1.75401
195.077	7.81994
198.224	21.8856
201.372	1.9512
204.52	0.0165764
207.664	8.08173
210.809	0.146741
213.95	14.2115
217.091	2.27613
220.233	4.3406
223.372	20.4048
226.509	12.4689
229.648	8.53281
232.784	14.5965
235.918	14.66
239.051	-1.27666
242.186	0.786536
245.317	0.849503
248.447	0.912289
251.577	8.97489
254.705	5.03732
257.832	7.09956
260.958	7.16162
264.083	1.2235
267.204	3.28516
270.327	7.34668
273.449	7.40802
276.57	9.46918
279.69	7.53016
282.806	7.59092
285.924	11.6515
289.04	7.71198
292.154	15.7722
295.268	3.83229
298.379	23.8921
301.492	11.9519
304.601	6.01138
307.711	-5.92926
310.818	8.12989
313.924	10.1889
317.031	6.24769
320.135	18.3063
323.238	4.36473
326.34	10.423
329.443	10.4811
332.543	14.539
335.642	14.5967
338.74	12.6543
341.836	-5.28836
344.932	20.7688
348.027	8.82584
351.12	16.8827
354.213	12.9393
357.302	0.99578
360.393	9.05208
363.482	7.10821
366.57	-2.83583
369.656	-16.7801
372.742	11.2755
375.827	15.3309
378.91	13.3861
381.993	5.44121
385.073	-0.503932
388.154	17.5508
391.232	-0.394704
394.311	9.65967
397.387	21.7138
400.462	17.7678
403.536	-0.178386
406.611	5.87528
409.683	-4.07126
412.754	11.982
415.824	-3.96487
418.893	2.08807
421.961	-1.85917
425.027	16.1934
428.093	12.2458
431.158	4.29807
434.222	12.3501
437.284	-1.59797
440.346	-5.54625
443.407	10.5053
446.464	4.55663
449.523	10.6078
452.581	18.6589
455.635	2.70967
458.691	-3.23965
461.743	4.81083
464.797	6.86116
467.847	2.91129
470.899	0.961282
473.947	1.01107
476.994	5.06068
480.043	-0.889845
483.088	11.1594
486.133	3.20852
489.176	13.2574
492.22	15.3062
495.262	11.3548
498.302	13.4032
501.341	7.45148
504.38	5.49955
507.417	-12.4526
510.453	9.59518
513.487	27.6427
516.521	3.6901
519.554	-0.262684
522.586	7.78436
525.616	15.8312
528.646	-6.12208
531.675	3.92446
534.701	11.9708
537.729	10.017
540.753	2.063
543.778	-1.89114
546.8	6.15452
549.821	4.20001
552.844	10.2454
555.863	10.2905
558.881	10.3355
561.898	16.3803
564.916	0.425008
567.932	18.4695
570.946	-1.4862
573.959	4.55795
576.971	2.60193
579.982	2.64574
582.993	4.68938
586	2.73282
589.008	10.7761
592.015	12.8193
595.022	6.86224
598.025	10.905
601.029	-3.05234
604.032	-3.00987
607.033	1.03241
610.034	21.0745
613.032	5.11649
616.032	17.1583
619.028	13.1999
622.023	19.2414
625.018	-0.717371
628.013	3.32377
631.005	11.3647
633.997	5.4055
636.987	-8.55388
639.977	9.48657
642.965	5.52685
645.952	7.56698
648.939	7.60693
651.924	1.64672
654.909	1.68635
657.892	7.72581
660.873	3.76508
663.854	7.80422
666.835	-4.15682
669.813	3.88196
672.791	13.9206
675.767	7.95905
678.743	1.99737
681.717	8.03549
684.692	8.07348
687.664	12.1113
690.634	8.14891
693.606	4.1864
696.575	14.2237
699.543	8.26085
702.51	16.2978
705.475	14.3347
708.44	22.3713
711.404	2.4078
714.367	26.4441
717.329	10.4803
720.29	2.51631
723.25	14.5522
726.207	8.58781
729.166	10.6233
732.123	14.6587
735.077	14.6939
738.032	4.7289
740.984	2.76375
743.938	4.79847
746.888	0.832998
749.839	-1.13261
752.788	28.9016
755.735	12.9356
758.682	8.96953
761.627	9.00326
764.574	15.0368
767.517	23.0703
770.46	7.1035
773.402	3.13658
776.342	13.1695
779.282	13.2023
782.219	25.2349
785.157	23.2673
