100.093	3.25737
103.274	13.2655
106.457	23.2732
109.636	-0.719394
112.817	9.28762
115.994	7.29426
119.172	17.3005
122.347	7.30646
125.521	13.312
128.696	11.3172
131.868	9.32205
135.039	-4.67346
138.209	19.3307
141.379	3.33445
144.547	1.33788
147.713	5.34096
150.879	29.3437
154.043	3.34608
157.206	21.3481
160.368	-2.65017
163.529	7.35119
166.689	15.3522
169.848	-4.6471
173.006	11.3533
176.163	11.3533
179.316	3.35296
182.471	13.3523
185.625	-8.64866
188.777	-4.64996
191.927	19.3484
195.077	1.34647
198.224	25.3442
201.372	3.34161
204.52	7.3387
207.664	5.33548
210.809	7.33194
213.95	9.32808
217.091	9.32392
220.233	11.3194
223.372	27.3147
226.509	13.3096
229.648	1.30417
232.784	7.29847
235.918	13.2925
239.051	5.28616
242.186	-4.72044
245.317	-0.727341
248.447	23.2655
251.577	13.258
254.705	15.2502
257.832	23.2421
260.958	15.2338
264.083	1.2251
267.204	19.2162
270.327	19.207
273.449	9.19745
276.57	9.18766
279.69	11.1776
282.806	25.1673
285.924	1.15663
289.04	5.14573
292.154	9.13457
295.268	17.1231
298.379	9.11142
301.492	29.0994
304.601	9.08719
307.711	-2.92533
310.818	21.0619
313.924	15.0489
317.031	23.0356
320.135	11.022
323.238	11.0082
326.34	14.9941
329.443	18.9798
332.543	38.9652
335.642	2.95035
338.74	12.9353
341.836	14.9199
344.932	6.90435
348.027	2.88852
351.12	14.8724
354.213	6.85613
357.302	8.83958
360.393	6.82278
363.482	10.8057
366.57	-15.2115
369.656	20.771
372.742	2.75322
375.827	14.7352
378.91	8.71704
381.993	18.6986
385.073	8.67995
388.154	18.6611
391.232	14.6419
394.311	16.6226
397.387	26.603
400.462	-3.41673
403.536	24.5633
406.611	6.54304
409.683	36.5226
412.754	12.502
415.824	18.4811
418.893	12.46
421.961	10.4388
425.027	22.4173
428.093	16.3956
431.158	2.37365
434.222	20.3515
437.284	-1.67078
440.346	20.3067
443.407	6.28398
446.464	4.26107
449.523	18.238
452.581	-3.78536
455.635	0.191141
458.691	22.1674
461.743	20.1436
464.797	10.1195
467.847	-13.9048
470.899	12.0707
473.947	14.0461
476.994	2.02127
480.043	7.99625
483.088	21.9711
486.133	23.9457
489.176	5.92013
492.22	5.89438
495.262	7.86847
498.302	15.8424
501.341	11.8161
504.38	19.7897
507.417	11.7631
510.453	21.7363
513.487	-8.29061
516.521	19.6823
519.554	-2.34501
522.586	7.62755
525.616	9.59996
528.646	1.57219
531.675	15.5443
534.701	23.5162
537.729	17.4879
540.753	1.45954
543.778	-2.56902
546.8	1.40228
549.821	17.3734
552.844	11.3444
555.863	-4.68475
558.881	-2.71405
561.898	7.25649
564.916	13.2269
567.932	1.19713
570.946	5.16724
573.959	5.13721
576.971	13.107
579.982	1.07673
582.993	15.0463
586	33.0157
589.008	14.985
592.015	-5.04588
595.022	-7.07687
598.025	4.89202
601.029	4.86077
604.032	14.8294
607.033	6.79788
610.034	4.76624
613.032	12.7345
616.032	12.7026
619.028	-1.3294
622.023	6.63848
625.018	12.6062
628.013	4.57386
631.005	10.5414
633.997	14.5088
636.987	12.4761
639.977	6.44326
642.965	0.410317
645.952	2.37727
648.939	16.3441
651.924	12.3108
654.909	2.27745
657.892	8.24396
660.873	16.2104
663.854	8.17669
666.835	6.14289
669.813	14.109
672.791	12.075
675.767	0.0409143
678.743	14.0067
681.717	15.9724
684.692	13.938
687.664	15.9036
690.634	-4.13101
693.606	13.8343
696.575	7.79956
699.543	5.76472
702.51	11.7298
705.475	7.69477
708.44	11.6597
711.404	9.62448
714.367	21.5892
717.329	9.55385
720.29	5.51841
723.25	15.4829
726.207	17.4473
729.166	13.4116
732.123	19.3759
735.077	21.3401
738.032	19.3042
740.984	9.2682
743.938	7.23215
746.888	13.196
749.839	-0.840148
752.788	17.1236
755.735	7.0873
758.682	7.05092
761.627	5.01448
764.574	14.978
767.517	26.9414
770.46	4.90475
773.402	12.8681
776.342	22.8313
779.282	-7.20551
782.219	0.757642
785.157	2.72071
788.094	2.68373
791.029	0.646693
793.962	2.60963
796.896	8.57248
799.828	28.5353
802.76	16.4981
805.689	18.4608
808.619	-1.57654
811.546	2.3861
814.473	12.3487
817.4	4.31121
820.324	4.27371
823.248	20.2362
826.17	-3.8014
829.092	24.161
832.012	6.12332
834.932	0.0856199
837.851	14.0479
840.768	14.0101
843.685	21.9723
846.599	17.9345
849.514	-6.10337
852.428	9.85873
855.339	23.8208
858.251	9.78286
861.16	15.7449
864.07	-4.29312
866.978	19.6689
869.884	25.6308
872.792	9.59273
875.696	3.55464
878.599	5.51653
881.502	25.4784
884.404	3.44024
887.304	3.40207
890.204	17.3639
893.103	-0.674321
896.001	7.28746
898.898	-0.750776
901.794	3.21098
904.689	23.1727
907.581	3.13447
910.474	11.0962
913.364	35.0579
916.256	7.01962
919.144	4.98134
922.034	8.94302
924.92	-7.09527
927.808	-1.1336
930.693	-7.1719
933.576	2.7898
936.459	-5.24851
939.341	10.7132
942.222	12.6749
945.102	8.63658
947.981	8.59828
950.859	10.56
953.737	6.5217
956.613	2.48341
959.488	6.44513
962.361	16.4069
965.235	2.36862
968.105	-5.6696
970.977	8.29216
973.846	12.254
976.716	10.2157
979.583	6.17756
982.449	2.13939
985.316	2.10122
988.18	0.0630911
991.043	10.025
993.906	9.98688
996.767	19.9488
999.628	15.9108
1002.49	7.87272
1005.35	-8.16529
1008.2	5.79672
1011.06	17.7588
1013.91	9.72085
1016.77	13.6829
1019.62	11.6451
1022.48	9.60722
1025.33	11.5694
1028.18	23.5316
1031.03	11.4939
1033.87	-8.54383
1036.72	3.41847
1039.57	21.3808
1042.41	1.34322
1045.26	27.3056
1048.1	19.2681
1050.94	9.23062
1053.78	11.1932
1056.62	25.1557
1059.46	9.11836
1062.3	21.081
1065.14	-0.956254
1067.97	17.0065
1070.81	26.9693
1073.64	-1.06786
1076.47	22.8951
1079.31	2.85798
1082.14	14.821
1084.97	10.784
1087.8	8.7471
1090.63	12.7103
1093.45	10.6735
1096.28	6.6367
1099.1	12.6
1101.93	10.5634
1104.75	14.5268
1107.57	14.4903
1110.39	16.4538
1113.21	18.4174
1116.03	4.38103
1118.85	-3.65527
1121.66	12.3085
1124.48	12.2723
1127.3	16.2362
1130.11	10.2002
1132.92	4.16422
1135.73	6.12832
1138.54	18.0925
1141.35	22.0567
1144.16	10.021
1146.97	5.98536
1149.78	7.94979
1152.58	13.9143
1155.39	-0.121107
1158.19	5.84354
1161	21.8083
1163.8	-18.2269
1166.6	13.7379
1169.4	7.70288
1172.2	5.66792
1174.99	13.633
1177.79	11.5982
1180.59	5.56347
1183.38	5.52882
1186.17	25.4942
1188.97	7.45974
1191.76	15.4253
1194.55	17.391
1197.34	31.3568
1200.13	9.3226
1202.92	29.2885
1205.7	-8.74544
1208.49	9.22066
1211.27	-0.813158
1214.06	-0.846862
1216.84	19.1195
1219.62	31.086
1222.4	7.05252
1225.18	-0.980827
1227.96	-1.01408
1230.74	0.952738
1233.51	18.9197
1236.29	18.8867
1239.06	22.8538
1241.84	12.821
1244.61	24.7884
1247.38	8.75578
1250.15	-5.27668
1252.92	6.69093
1255.69	6.65864
1258.46	12.6265
1261.23	14.5944
1263.99	4.56244
1266.76	18.5306
1269.52	6.49881
1272.28	10.4672
1275.05	16.4356
1277.81	10.4042
1280.57	10.3728
1283.33	20.3416
1286.08	10.3105
1288.84	30.2795
1291.6	-7.7514
1294.35	-3.78218
1297.11	10.1872
1299.86	2.15661
1302.61	-1.87383
1305.36	16.0959
1308.11	0.0656461
1310.86	8.03557
1313.61	20.0056
1316.36	15.9757
1319.1	13.946
1321.85	19.9164
1324.59	21.8869
1327.33	13.8575
1330.08	15.8283
1332.82	17.7992
1335.56	3.77016
1338.3	13.7413
1341.04	11.7125
1343.77	37.6839
1346.51	13.6554
1349.25	5.62703
1351.98	13.5988
1354.71	3.57067
1357.45	-4.45731
1360.18	27.5148
1362.91	11.4871
1365.64	11.4595
1368.37	-2.56796
1371.09	11.4047
1373.82	1.37751
1376.54	25.3505
1379.27	5.32353
1381.99	7.29674
1384.72	-10.7299
1387.44	-0.756427
1390.16	-4.78281
1392.88	19.191
1395.6	17.1648
1398.31	5.13889
1401.03	-2.88693
1403.75	15.0874
1406.46	13.0618
1409.18	7.03645
1411.89	19.0112
1414.6	8.98609
1417.31	-5.03886
1420.02	20.9363
1422.73	12.9117
1425.44	8.88712
1428.15	0.862758
1430.85	0.838522
1433.56	6.81445
1436.26	-9.20949
1438.97	16.7667
1441.67	6.74312
1444.37	2.71965
1447.07	28.6963
1449.77	0.673154
1452.47	4.65014
1455.16	22.6273
1457.86	8.60456
1460.56	0.582008
1463.25	8.55961
1465.94	2.53738
1468.64	10.5153
1471.33	18.4934
1474.02	16.4716
1476.71	12.45
1479.4	12.4285
1482.09	12.4073
1484.77	22.3862
1487.46	10.3652
1490.14	10.3444
1492.83	14.3238
1495.51	-3.69671
1498.19	12.283
1500.87	24.2629
1503.55	8.24287
1506.23	2.22306
1508.91	16.2034
1511.59	-1.81605
1514.27	4.16465
1516.94	20.1455
1519.62	2.12654
1522.29	16.1078
1524.96	16.0891
1527.63	-5.92932
1530.3	6.0524
1532.97	18.0343
1535.64	4.01635
1538.31	1.99859
1540.98	11.981
1543.64	11.9636
1546.31	9.94637
1548.97	11.9293
1551.63	21.9124
1554.3	-2.10428
1556.96	7.8792
1559.62	9.86286
1562.28	15.8467
1564.94	7.83071
1567.59	13.8149
1570.25	-4.20073
1572.9	13.7838
1575.56	11.7686
1578.21	19.7535
1580.86	13.7386
1583.52	-2.27611
1586.17	3.70937
1588.82	11.695
1591.47	15.6809
1594.11	21.6669
1596.76	15.6531
1599.41	3.63954
1602.05	7.62614
1604.69	23.6129
1607.34	7.5999
1609.98	3.58706
1612.62	7.57442
1615.26	9.56196
1617.9	9.5497
1620.54	19.5376
1623.18	-4.47424
1625.81	21.5141
1628.45	-4.49742
1631.08	11.4913
1633.72	19.4802
1636.35	3.46929
1638.98	-0.541416
1641.61	1.44807
1644.24	21.4378
1646.87	7.42764
1649.5	29.4177
1652.13	3.40801
1654.75	11.3985
1657.38	1.38917
1660	-2.61995
1662.63	23.3711
1665.25	17.3624
1667.87	21.3539
1670.49	29.3456
1673.11	23.3375
1675.73	15.3296
1678.35	-2.67811
1680.96	13.3144
1683.58	-0.692891
1686.19	3.30003
1688.81	9.29315
1691.42	11.2865
1694.03	13.28
1696.64	-0.726233
1699.25	17.2677
1701.87	5.26189
1704.47	19.2563
1707.08	3.25085
