100.093	13.2078
103.274	7.28774
106.457	13.3673
109.636	29.4464
112.817	9.52519
115.994	-2.39652
119.172	23.6814
122.347	7.75888
125.521	-10.1641
128.696	15.9126
131.868	1.9889
135.039	6.06474
138.209	16.1402
141.379	26.2153
144.547	14.2899
147.713	10.3642
150.879	14.438
154.043	2.51144
157.206	12.5845
160.368	18.6572
163.529	20.7294
166.689	8.80129
169.848	6.87278
173.006	6.94387
176.163	5.01458
179.316	1.08486
182.471	7.15479
185.625	11.2243
188.777	1.29352
191.927	3.36226
195.077	3.43067
198.224	13.4987
201.372	-0.433687
204.52	9.63359
207.664	17.7005
210.809	17.767
213.95	11.8331
217.091	9.89884
220.233	17.9643
223.372	24.0293
226.509	-1.9061
229.648	0.158215
232.784	4.22212
235.918	0.285667
239.051	10.3489
242.186	8.41171
245.317	14.4742
248.447	24.5363
251.577	10.598
254.705	10.6594
257.832	10.7205
260.958	20.7811
264.083	16.8415
267.204	16.9014
270.327	8.96103
273.449	11.0203
276.57	13.0792
279.69	5.13784
282.806	19.196
285.924	23.2539
289.04	-2.68851
292.154	3.36867
295.268	9.42554
298.379	15.482
301.492	15.5382
304.601	9.59406
307.711	9.64958
310.818	7.70474
313.924	5.75956
317.031	9.81408
320.135	11.8682
323.238	17.9221
326.34	13.9756
329.443	2.02878
332.543	-1.91837
335.642	14.1341
338.74	10.1863
341.836	4.23823
344.932	-1.71022
348.027	20.341
351.12	18.3919
354.213	6.44253
357.302	20.4928
360.393	6.54275
363.482	10.5924
366.57	8.64174
369.656	0.690736
372.742	4.73945
375.827	0.787859
378.91	-9.16407
381.993	14.8837
385.073	8.93117
388.154	8.97835
391.232	15.0252
394.311	15.0718
397.387	9.118
400.462	5.16394
403.536	11.2096
406.611	13.255
409.683	7.3
412.754	17.3447
415.824	9.3892
418.893	3.43336
421.961	13.4772
425.027	23.5208
428.093	5.56409
431.158	-6.39292
434.222	1.64979
437.284	13.6922
440.346	11.7343
443.407	7.77619
446.464	15.8177
449.523	9.85901
452.581	13.9
455.635	3.94071
458.691	13.9811
461.743	6.02128
464.797	8.06117
467.847	16.1007
470.899	18.1401
473.947	-3.82089
476.994	-1.78213
480.043	10.2564
483.088	-1.70539
486.133	10.3326
489.176	14.3702
492.22	0.407668
495.262	6.44481
498.302	8.48169
501.341	14.5183
504.38	8.55466
507.417	4.59075
510.453	6.62658
513.487	14.6621
516.521	16.6974
519.554	2.73248
522.586	8.76727
525.616	12.8018
528.646	-1.16393
531.675	6.8701
534.701	18.9039
537.729	6.93738
540.753	8.97063
543.778	21.0037
546.8	7.0364
549.821	11.0689
552.844	5.10119
555.863	-0.866796
558.881	21.165
561.898	17.1965
564.916	3.2278
567.932	-6.74116
570.946	3.28964
573.959	-0.679795
576.971	13.3505
579.982	-6.61939
582.993	15.4105
586	21.4401
589.008	7.46944
592.015	15.4986
595.022	11.5275
598.025	-8.44384
601.029	11.5846
604.032	7.61283
607.033	11.6408
610.034	5.66857
613.032	-6.3039
616.032	19.7234
619.028	5.75048
622.023	5.77733
625.018	7.80396
628.013	11.8304
631.005	1.85657
633.997	21.8825
636.987	3.90828
639.977	3.93381
642.965	11.9591
645.952	9.98422
648.939	22.0091
651.924	2.03377
654.909	0.0582249
657.892	10.0825
660.873	10.1065
663.854	8.13031
666.835	18.1539
669.813	10.1773
672.791	-3.79948
675.767	6.2235
678.743	10.2463
681.717	2.26886
684.692	4.29124
687.664	6.31341
690.634	2.33537
693.606	10.3571
696.575	6.37871
699.543	2.40008
702.51	-3.57875
705.475	14.4422
708.44	26.463
711.404	14.4836
714.367	10.504
717.329	4.52417
720.29	26.5442
723.25	24.564
726.207	10.5836
729.166	24.603
732.123	-9.37772
735.077	12.6413
738.032	8.6602
740.984	14.6789
743.938	14.6974
746.888	2.71568
749.839	16.7338
752.788	26.7518
755.735	6.76953
758.682	16.7871
761.627	4.80451
764.574	10.8218
767.517	8.8388
770.46	14.8557
773.402	4.87237
776.342	14.8889
779.282	26.9052
782.219	16.9214
785.157	14.9374
788.094	12.9532
791.029	8.96891
793.962	16.9844
796.896	20.9997
799.828	19.0149
802.76	19.0299
805.689	1.04468
808.619	7.05934
811.546	15.0738
814.473	15.0882
817.4	-0.897672
820.324	13.1163
823.248	9.13017
826.17	21.1439
829.092	1.15738
832.012	11.1707
834.932	31.184
837.851	5.19701
840.768	21.2099
843.685	25.2227
846.599	7.23524
849.514	1.24767
852.428	19.26
855.339	19.2721
858.251	1.28407
861.16	13.2959
864.07	5.30759
866.978	21.3191
869.884	5.33051
872.792	21.3418
875.696	15.3529
