100.093	21.2311
103.274	3.2617
106.457	15.2916
109.636	21.3209
112.817	7.34953
115.994	-0.622517
119.172	21.4048
122.347	-0.568551
125.521	11.4574
128.696	23.4828
131.868	19.5075
135.039	9.5316
138.209	-2.44497
141.379	-0.422157
144.547	3.6
147.713	-2.37847
150.879	7.64243
154.043	-2.3373
157.206	21.6823
160.368	-2.29864
163.529	1.71976
166.689	13.7375
169.848	11.7547
173.006	-2.22875
176.163	-4.21282
179.316	3.8025
182.471	11.8172
185.625	3.83132
188.777	31.8448
191.927	3.85772
195.077	3.87003
198.224	15.8817
201.372	1.89284
204.52	9.90336
207.664	17.9133
210.809	25.9226
213.95	11.9314
217.091	9.93952
220.233	11.9471
223.372	17.9541
226.509	5.96052
229.648	15.9664
232.784	11.9716
235.918	15.9763
239.051	17.9805
242.186	17.984
245.317	11.987
248.447	17.9895
251.577	17.9913
254.705	21.9926
257.832	-4.0066
260.958	23.9936
264.083	25.9932
267.204	5.99234
270.327	1.99089
273.449	7.98889
276.57	7.98635
279.69	15.9833
282.806	3.97963
285.924	21.9755
289.04	13.9708
292.154	23.9655
295.268	3.95976
298.379	7.95346
301.492	19.9466
304.601	-4.06072
307.711	3.9314
310.818	3.923
313.924	19.9141
317.031	-4.09536
320.135	9.89469
323.238	-4.11577
326.34	7.87325
329.443	-2.13825
332.543	19.8498
335.642	3.83726
338.74	-2.17575
341.836	9.81074
344.932	27.7967
348.027	5.78222
351.12	13.7672
354.213	17.7517
357.302	15.7357
360.393	21.7193
363.482	17.7023
366.57	13.6848
369.656	-0.333092
372.742	9.64848
375.827	19.6296
378.91	-6.38979
381.993	17.5904
385.073	-0.42997
388.154	1.54922
391.232	5.52796
394.311	21.5062
397.387	-4.51599
400.462	-0.538656
403.536	13.4382
406.611	15.4146
409.683	25.3906
412.754	3.36605
415.824	11.3411
418.893	13.3157
421.961	11.2898
425.027	5.26349
428.093	13.2367
431.158	15.2095
434.222	3.18185
437.284	5.15376
440.346	-14.8748
443.407	5.09624
446.464	23.0668
449.523	13.037
452.581	-8.99329
455.635	8.97601
458.691	6.94487
461.743	14.9133
464.797	26.8813
467.847	16.8489
470.899	12.8161
473.947	8.78283
476.994	12.7492
480.043	14.7151
483.088	10.6806
486.133	8.64568
489.176	20.6104
492.22	6.57461
495.262	12.5385
498.302	8.50194
501.341	16.465
504.38	10.4277
507.417	4.38991
510.453	8.35177
513.487	22.3133
516.521	-13.7257
519.554	16.235
522.586	8.19528
525.616	12.1552
528.646	6.1147
531.675	14.0738
534.701	4.03258
537.729	3.99093
540.753	25.9489
543.778	1.90652
546.8	13.8638
549.821	-10.1794
552.844	-0.222906
555.863	13.7332
558.881	15.689
561.898	11.6444
564.916	3.59934
567.932	17.554
570.946	3.50828
573.959	1.4622
576.971	5.41577
579.982	9.36898
582.993	3.32183
