100.093	2.1564
103.274	20.1388
106.457	12.1215
109.636	18.1045
112.817	14.0878
115.994	16.0714
119.172	12.0553
122.347	10.0394
125.521	32.0239
128.696	10.0086
131.868	27.9936
135.039	21.9789
138.209	3.96442
141.379	15.9503
144.547	1.93637
147.713	23.9228
150.879	15.9094
154.043	7.89634
157.206	15.8835
160.368	15.871
163.529	9.85874
166.689	15.8467
169.848	9.835
173.006	17.8235
176.163	5.8123
179.316	27.8014
182.471	7.79065
185.625	11.7802
188.777	-8.22999
191.927	19.7601
195.077	13.7504
198.224	7.74095
201.372	19.7318
204.52	25.7228
207.664	-6.28589
210.809	11.7057
213.95	15.6974
217.091	13.6895
220.233	21.6817
223.372	15.6742
226.509	15.667
229.648	33.66
232.784	13.6532
235.918	7.64661
239.051	13.6403
242.186	13.6342
245.317	23.6283
248.447	13.6227
251.577	19.6172
254.705	7.61205
257.832	13.6071
260.958	7.60232
264.083	-6.40221
267.204	13.5935
270.327	25.5894
273.449	21.5855
276.57	17.5818
279.69	17.5783
282.806	21.5751
285.924	13.572
289.04	17.5692
292.154	13.5666
295.268	5.56416
298.379	7.56194
301.492	9.55992
304.601	3.5581
307.711	21.5565
310.818	27.5551
313.924	11.5538
317.031	13.5528
320.135	15.552
323.238	11.5513
326.34	17.5509
329.443	-0.449395
332.543	9.55053
335.642	17.5506
338.74	13.5509
341.836	7.55142
344.932	3.55208
348.027	11.5529
351.12	21.554
354.213	27.5552
357.302	19.5565
360.393	7.55809
363.482	1.55982
366.57	1.56173
369.656	9.5638
372.742	1.56605
375.827	19.5685
378.91	3.57105
381.993	1.5738
385.073	21.5767
388.154	7.5798
391.232	3.58304
394.311	17.5864
397.387	11.59
400.462	-4.40627
403.536	17.5976
406.611	15.6016
409.683	17.6058
412.754	1.61018
415.824	11.6147
418.893	27.6193
421.961	13.6241
425.027	-0.370937
428.093	7.63415
431.158	3.63939
434.222	-8.35523
437.284	1.6503
440.346	9.65597
443.407	-10.3382
446.464	3.66772
449.523	1.6738
452.581	9.68003
455.635	-14.3136
458.691	3.69287
461.743	15.6995
464.797	-6.29375
467.847	13.7131
470.899	15.7202
473.947	3.7273
476.994	9.73456
480.043	9.74196
483.088	11.7495
486.133	9.75712
489.176	9.76488
492.22	5.77277
495.262	-0.219223
498.302	1.7889
501.341	11.7971
504.38	5.80549
507.417	9.81396
510.453	9.82254
513.487	5.83123
516.521	11.84
519.554	-0.15105
522.586	-0.142027
525.616	11.8671
528.646	7.87633
531.675	5.88568
534.701	9.89511
537.729	1.90466
540.753	7.91431
543.778	5.92406
546.8	5.9339
549.821	9.94384
552.844	13.9539
555.863	11.964
558.881	9.97423
561.898	5.98455
564.916	9.99497
567.932	4.00547
570.946	8.01606
573.959	-5.97326
576.971	8.03751
579.982	4.04836
582.993	0.0592939
586	-1.92969
589.008	-5.91859
592.015	10.0926
595.022	14.1039
598.025	10.1152
601.029	22.1266
604.032	10.1381
607.033	6.14968
610.034	12.1613
613.032	14.173
616.032	4.18484
619.028	-3.80331
622.023	18.2086
625.018	2.22062
628.013	4.23269
631.005	4.24482
633.997	8.25701
636.987	10.2693
639.977	14.2816
642.965	4.29398
645.952	28.3064
648.939	0.318935
651.924	4.3315
654.909	0.344123
657.892	-5.6432
660.873	6.36953
663.854	16.3823
666.835	8.39516
669.813	4.40805
672.791	4.42099
675.767	6.43398
678.743	32.447
681.717	12.4601
684.692	10.4732
687.664	14.4864
690.634	4.49965
693.606	10.5129
696.575	8.52623
699.543	16.5396
702.51	8.55296
705.475	4.56639
708.44	6.57986
711.404	8.59336
714.367	0.606901
717.329	4.62048
720.29	14.6341
723.25	-3.35228
726.207	12.6614
729.166	10.6751
732.123	4.68883
735.077	20.7026
738.032	26.7164
740.984	-1.26982
743.938	-3.25598
746.888	4.75788
749.839	10.7718
752.788	0.785672
755.735	12.7996
758.682	4.81354
761.627	14.8275
764.574	6.8415
767.517	12.8555
770.46	26.8695
773.402	6.88355
776.342	10.8976
779.282	0.911657
782.219	16.9257
785.157	10.9398
788.094	14.9539
791.029	6.968
793.962	22.9821
796.896	6.99622
799.828	29.0103
802.76	1.02447
805.689	5.03859
808.619	7.05273
811.546	23.0669
814.473	9.08099
817.4	13.0951
820.324	21.1093
823.248	3.1234
826.17	1.13753
829.092	21.1516
832.012	17.1658
834.932	25.1799
837.851	21.194
840.768	9.20809
843.685	19.2222
846.599	9.23625
849.514	9.25033
852.428	19.2644
855.339	9.27843
858.251	23.2925
861.16	25.3065
864.07	3.32048
866.978	-0.665542
869.884	-2.65158
872.792	9.36238
875.696	7.3763
878.599	5.39021
881.502	13.4041
884.404	1.41796
887.304	-0.5682
890.204	11.4456
893.103	1.45941
896.001	3.47318
898.898	7.48692
901.794	15.5006
904.689	17.5143
907.581	3.52797
910.474	3.54159
913.364	13.5552
916.256	-4.43126
919.144	11.5823
922.034	11.5958
924.92	5.60922
927.808	7.62264
930.693	7.63602
933.576	11.6494
936.459	17.6627
939.341	19.6759
942.222	-0.310833
945.102	3.70235
947.981	1.7155
950.859	-6.2714
953.737	17.7417
956.613	9.75467
959.488	-0.232366
962.361	-2.21945
965.235	7.79342
968.105	-2.19376
970.977	19.819
973.846	1.83173
976.716	-6.15559
979.583	-2.14298
982.449	9.86959
985.316	-2.11789
988.18	11.8946
991.043	29.907
993.906	7.91931
996.767	23.9316
999.628	5.94383
1002.49	9.956
1005.35	7.96811
1008.2	3.98017
1011.06	9.99215
1013.91	-1.99592
1016.77	14.0159
1019.62	14.0277
1022.48	10.0395
1025.33	4.05115
1028.18	20.0628
1031.03	12.0743
1033.87	2.08575
1036.72	4.09716
1039.57	28.1085
1042.41	14.1197
1045.26	4.13093
1048.1	10.142
1050.94	10.1531
1053.78	16.1641
1056.62	24.1749
1059.46	8.18576
1062.3	2.1965
1065.14	14.2072
1067.97	18.2177
1070.81	18.2282
1073.64	-3.76132
1076.47	24.249
1079.31	2.25929
1082.14	14.2695
1084.97	14.2796
1087.8	4.28958
1090.63	6.29951
1093.45	16.3094
1096.28	24.3191
1099.1	10.3288
1101.93	10.3384
1104.75	-3.65213
1107.57	8.35728
1110.39	-7.63341
1113.21	12.3758
1116.03	2.38495
1118.85	4.39399
1121.66	2.40294
1124.48	12.4118
1127.3	-1.57945
1130.11	2.42922
1132.92	10.4378
1135.73	26.4463
1138.54	0.454628
1141.35	14.4629
1144.16	24.4711
1146.97	8.47916
1149.78	4.48713
1152.58	2.495
1155.39	-7.49723
1158.19	20.5104
1161	16.518
1163.8	0.525455
1166.6	2.53281
1169.4	-1.45994
1172.2	2.5472
1174.99	8.55423
1177.79	12.5612
1180.59	12.568
1183.38	16.5747
1186.17	10.5813
1188.97	4.58775
1191.76	6.59412
1194.55	0.600375
1197.34	-1.39348
1200.13	2.61255
1202.92	14.6185
1205.7	4.62426
1208.49	6.62994
1211.27	10.6355
1214.06	24.641
1216.84	2.64629
1219.62	-1.34851
1222.4	-1.34341
1225.18	24.6616
1227.96	12.6664
1230.74	2.67113
1233.51	0.675729
1236.29	4.68021
1239.06	6.68456
1241.84	6.68879
1244.61	-1.30711
1247.38	10.6969
1250.15	10.7007
1252.92	20.7044
1255.69	6.70804
1258.46	12.7115
1261.23	6.71484
1263.99	4.71804
1266.76	-1.27889
1269.52	-1.27595
1272.28	14.7269
1275.05	2.72954
1277.81	20.7321
1280.57	22.7345
1283.33	12.7368
1286.08	-5.26111
1288.84	22.7409
1291.6	10.7427
1294.35	4.74447
1297.11	20.7461
1299.86	-7.2525
1302.61	4.7488
1305.36	-3.25003
1308.11	22.751
1310.86	12.7519
1313.61	8.75261
1316.36	22.7532
1319.1	0.75365
1321.85	10.754
1324.59	22.7541
1327.33	14.7541
1330.08	8.754
1332.82	16.7537
1335.56	0.753288
1338.3	-1.24729
1341.04	0.751986
1343.77	8.75111
1346.51	22.7501
1349.25	18.7489
1351.98	16.7476
1354.71	4.7461
1357.45	6.74446
1360.18	14.7427
1362.91	14.7407
1365.64	-1.26137
1368.37	22.7364
1371.09	-3.26603
1373.82	8.7314
1376.54	18.7287
1379.27	22.7258
1381.99	10.7228
1384.72	22.7196
1387.44	18.7162
1390.16	4.71268
1392.88	6.70899
1395.6	10.7051
1398.31	12.7011
1401.03	4.69698
1403.75	10.6926
1406.46	2.68814
1409.18	-5.31652
1411.89	14.6787
1414.6	16.6737
1417.31	-5.3315
1420.02	14.6632
1422.73	12.6577
1425.44	8.65202
1428.15	18.6462
1430.85	0.640181
1433.56	-1.36599
1436.26	-5.37234
1438.97	16.6212
1441.67	6.61447
1444.37	12.6076
1447.07	2.60058
1449.77	10.5934
1452.47	10.586
1455.16	12.5784
1457.86	24.5707
1460.56	14.5628
1463.25	20.5547
1465.94	12.5465
1468.64	36.538
1471.33	10.5294
1474.02	6.5206
1476.71	22.5116
1479.4	0.502463
1482.09	-1.50687
1484.77	12.4836
1487.46	8.47391
1490.14	8.46403
1492.83	10.454
1495.51	14.4437
1498.19	8.43329
1500.87	16.4227
1503.55	10.4119
1506.23	6.40088
1508.91	6.38971
1511.59	2.37835
1514.27	26.3668
1516.94	18.3551
1519.62	14.3431
1522.29	8.33103
1524.96	8.31873
1527.63	10.3062
1530.3	14.2936
1532.97	20.2807
1535.64	8.26761
1538.31	4.25435
1540.98	16.2409
1543.64	10.2273
1546.31	-5.78657
1548.97	6.19939
1551.63	20.1852
1554.3	6.17074
1556.96	20.1561
1559.62	4.14132
1562.28	0.126307
1564.94	8.1111
1567.59	2.09569
1570.25	8.08009
1572.9	16.0643
1575.56	10.0483
1578.21	2.03208
1580.86	20.0157
1583.52	5.99906
1586.17	3.98226
1588.82	3.96525
1591.47	-0.0519625
1594.11	9.93063
1596.76	-0.0869896
1599.41	9.89519
1602.05	15.8772
1604.69	1.85893
1607.34	15.8405
1609.98	5.82185
1612.62	19.803
1615.26	-6.21607
1617.9	9.76468
1620.54	-0.254801
1623.18	1.72552
1625.81	3.70563
1628.45	7.68553
1631.08	5.66522
1633.72	1.64471
1636.35	21.624
1638.98	11.603
1641.61	21.5819
1644.24	1.56051
1646.87	1.53893
1649.5	9.51713
1652.13	13.4951
1654.75	7.4729
1657.38	21.4505
1660	15.4278
1662.63	5.40495
1665.25	21.3819
1667.87	7.35856
1670.49	7.33504
1673.11	9.31131
1675.73	5.28735
1678.35	5.26318
1680.96	-12.7612
1683.58	5.21419
1686.19	11.1894
1688.81	15.1643
1691.42	3.13903
1694.03	3.11353
1696.64	3.08782
1699.25	1.06189
1701.87	1.03572
1704.47	17.0093
1707.08	12.9827
1709.69	10.9559
1712.29	8.92884
1714.9	6.90156
1717.5	26.8741
1720.1	4.84633
1722.71	10.8184
1725.31	14.7902
1727.91	22.7618
1730.51	18.7331
1733.1	18.7043
1735.7	10.6752
1738.3	8.64585
1740.89	6.6163
1743.49	-1.41348
1746.08	4.55651
1748.67	-7.47374
1751.26	14.4958
1753.86	0.465088
1756.45	4.43414
1759.03	10.403
1761.62	8.37157
1764.21	6.33994
1766.8	12.3081
1769.38	10.276
1771.97	28.2436
1774.55	8.21105
1777.13	4.17825
1779.71	-3.8548
1782.29	2.11194
1784.87	10.0784
1787.45	12.0447
1790.03	22.0107
1792.61	1.97644
1795.18	-0.0580115
1797.76	9.90727
1800.33	15.8723
1802.9	27.8372
1805.48	5.80174
1808.05	15.7661
1810.62	3.73017
1813.19	9.69403
1815.76	1.65764
1818.33	23.621
1820.89	-2.41587
1823.46	19.547
1826.02	3.50966
1828.59	27.4721
1831.15	-2.56576
1833.71	1.39614
1836.27	-2.64219
1838.84	3.31924
1841.39	7.28042
1843.95	3.24136
1846.51	5.20204
1849.07	-4.83749
1851.62	15.1227
1854.18	13.0826
1856.73	1.04235
1859.29	1.00179
1861.84	10.961
1864.39	14.92
1866.94	16.8787
1869.49	0.837113
1872.04	-3.20468
1874.59	2.75328
1877.13	8.71099
1879.68	16.6685
1882.22	28.6257
1884.77	-1.41739
1887.31	6.53933
1889.85	6.49576
1892.39	0.451971
1894.93	4.40793
1897.47	-5.63641
1900.01	16.319
1902.55	6.27422
1905.09	12.2291
1907.62	-5.81618
1910.16	-5.86173
1912.69	12.0924
1915.22	16.0463
1917.76	14
1920.29	7.95336
1922.82	13.9065
1925.35	9.85938
1927.88	9.81201
1930.4	3.76438
1932.93	1.71649
1935.46	7.66833
1937.98	-0.380081
1940.51	3.57124
1943.03	7.52231
1945.55	7.47314
1948.07	-2.57633
1950.59	1.37398
1953.11	9.32399
1955.63	5.27377
1958.15	13.2233
1960.67	-2.82747
1963.18	7.12151
1965.7	11.0702
1968.21	5.01868
1970.73	8.96687
1973.24	2.91478
1975.75	10.8625
1978.26	-1.19014
1980.77	0.757012
1983.28	24.7039
1985.79	4.65048
1988.29	0.596824
1990.8	6.54287
1993.31	6.48868
1995.81	4.43421
1998.31	20.3795
