100.093	-3.65349
103.274	24.317
106.457	32.2877
109.636	26.2586
112.817	4.22979
115.994	14.2012
119.172	4.17292
122.347	16.1449
125.521	24.117
128.696	10.0895
131.868	12.0621
135.039	2.03503
138.209	8.00817
141.379	23.9815
144.547	15.9552
147.713	27.929
150.879	7.90311
154.043	19.8774
157.206	7.85198
160.368	1.82677
163.529	-2.19822
166.689	11.777
169.848	19.7525
173.006	15.7282
176.163	11.7041
179.316	17.6803
182.471	3.65662
185.625	19.6332
188.777	7.61001
191.927	-4.41295
195.077	13.5643
198.224	1.54176
201.372	19.5194
204.52	33.4973
207.664	17.4754
210.809	3.45374
213.95	7.43227
217.091	13.411
220.233	5.38995
223.372	-2.63089
226.509	-2.65153
229.648	23.328
232.784	27.3078
235.918	1.28777
239.051	7.26795
242.186	15.2483
245.317	25.2289
248.447	39.2097
251.577	17.1906
254.705	-0.828212
257.832	17.1531
260.958	-4.8653
264.083	11.1164
267.204	9.09839
270.327	19.0805
273.449	-4.93717
276.57	9.04533
279.69	35.028
282.806	19.0109
285.924	4.99396
289.04	0.977197
292.154	12.9606
295.268	20.9442
298.379	0.928029
301.492	18.912
304.601	22.8961
307.711	0.88046
310.818	6.86496
313.924	4.84964
317.031	8.83448
320.135	-3.1805
323.238	8.8047
326.34	6.79006
329.443	0.775586
332.543	14.7613
335.642	2.74716
338.74	24.7332
341.836	4.71939
344.932	14.7058
348.027	10.6923
351.12	14.679
354.213	18.6658
357.302	16.6528
360.393	4.63999
363.482	28.6273
366.57	2.61479
369.656	6.60243
372.742	18.5902
375.827	4.57816
378.91	20.5663
381.993	20.5545
385.073	4.54291
388.154	10.5314
391.232	22.5201
394.311	4.50899
397.387	4.49798
400.462	24.4871
403.536	8.47639
406.611	-9.53419
409.683	6.45537
412.754	12.4451
415.824	0.434922
418.893	0.424905
421.961	12.415
425.027	6.40528
428.093	12.3957
431.158	18.3862
434.222	8.37687
437.284	8.36766
440.346	10.3586
443.407	-9.65036
446.464	20.3408
449.523	8.33215
452.581	22.3236
455.635	22.3152
458.691	6.30686
461.743	10.2987
464.797	0.290623
467.847	-3.71731
470.899	-1.72512
473.947	4.26719
476.994	4.25963
480.043	28.2522
483.088	16.2448
486.133	18.2376
489.176	-1.76947
492.22	6.22354
495.262	0.216668
498.302	8.20991
501.341	4.20327
504.38	8.19673
507.417	10.1903
510.453	12.184
513.487	4.17779
516.521	8.17169
519.554	6.16569
522.586	18.1598
525.616	4.15402
528.646	6.14834
531.675	6.14276
534.701	6.13729
537.729	-7.86809
540.753	6.12664
543.778	16.1215
546.8	4.11638
549.821	-7.8886
552.844	-1.89349
555.863	10.1017
558.881	-3.90298
561.898	14.0924
564.916	0.0879065
567.932	2.08349
570.946	4.07916
573.959	6.07491
576.971	-1.92924
579.982	18.0667
582.993	14.0627
586	2.05883
589.008	8.05502
592.015	4.0513
595.022	16.0477
598.025	2.0441
601.029	10.0406
604.032	2.03722
607.033	10.0339
610.034	8.03066
613.032	8.0275
616.032	20.0244
619.028	-3.97859
622.023	-5.98153
625.018	10.0156
628.013	12.0128
631.005	10.0101
633.997	14.0075
636.987	14.0049
639.977	10.0024
642.965	20
645.952	7.99759
648.939	3.99529
651.924	-12.0069
654.909	9.99088
657.892	11.9888
660.873	5.98674
663.854	1.98476
666.835	23.9828
669.813	-2.01901
672.791	13.9792
675.767	7.97745
678.743	15.9758
681.717	15.9742
684.692	11.9726
687.664	-2.02892
690.634	1.96963
693.606	15.9682
696.575	-4.03312
699.543	21.9656
702.51	19.9643
705.475	11.9631
708.44	21.962
711.404	1.96091
714.367	23.9599
717.329	9.95887
720.29	17.9579
723.25	13.957
726.207	-2.04385
729.166	11.9553
732.123	27.9546
735.077	-8.04618
738.032	3.95313
740.984	15.9525
743.938	7.95187
746.888	21.9513
749.839	17.9508
752.788	5.95027
755.735	17.9498
758.682	5.94938
761.627	11.949
764.574	3.94864
767.517	11.9483
770.46	17.948
773.402	5.94777
776.342	21.9475
779.282	9.94735
782.219	15.9472
785.157	21.947
788.094	23.9469
791.029	11.9468
793.962	11.9468
796.896	15.9468
799.828	13.9467
802.76	19.9468
805.689	13.9468
808.619	17.9469
811.546	13.9469
814.473	3.94705
817.4	21.9472
820.324	17.9473
823.248	17.9475
826.17	5.94765
829.092	19.9478
832.012	27.9481
834.932	11.9483
837.851	9.94852
840.768	23.9488
843.685	25.949
846.599	11.9493
849.514	15.9496
852.428	11.9499
855.339	9.95022
858.251	7.95054
861.16	-2.04913
864.07	11.9512
866.978	31.9515
869.884	7.9519
872.792	19.9522
875.696	13.9526
878.599	13.953
881.502	3.95334
884.404	5.9537
887.304	9.95407
890.204	11.9544
893.103	9.95481
896.001	23.9552
898.898	5.95555
901.794	9.95592
904.689	3.95628
907.581	5.95664
910.474	3.957
913.364	11.9573
916.256	11.9577
919.144	7.95803
922.034	3.95836
924.92	5.95869
927.808	7.959
930.693	7.95931
933.576	-8.0404
936.459	3.95989
939.341	11.9602
942.222	17.9604
945.102	19.9607
947.981	13.9609
950.859	-2.03887
953.737	15.9613
956.613	27.9615
959.488	5.9617
962.361	1.96186
965.235	15.962
968.105	17.9621
970.977	-4.03778
973.846	5.9623
976.716	1.96236
979.583	7.9624
982.449	27.9624
985.316	17.9624
988.18	-0.0376124
991.043	15.9623
993.906	11.9623
996.767	23.9622
999.628	11.962
1002.49	13.9619
1005.35	7.96169
1008.2	5.96148
1011.06	1.96124
1013.91	13.961
1016.77	7.96068
1019.62	17.9604
1022.48	11.96
1025.33	13.9596
1028.18	17.9592
1031.03	13.9587
1033.87	19.9582
1036.72	9.95769
1039.57	3.95713
1042.41	9.95653
1045.26	3.9559
1048.1	11.9552
1050.94	9.95451
1053.78	13.9538
1056.62	11.953
1059.46	19.9521
1062.3	5.95128
1065.14	7.95037
1067.97	17.9494
1070.81	-0.0515812
1073.64	-2.05262
1076.47	5.9463
1079.31	-8.05483
1082.14	19.944
1084.97	11.9428
1087.8	21.9415
1090.63	7.94021
1093.45	21.9389
1096.28	13.9374
1099.1	15.936
1101.93	15.9345
1104.75	-4.06707
1107.57	-2.06868
1110.39	7.92966
1113.21	5.92796
1116.03	5.92619
1118.85	7.92438
1121.66	9.92251
1124.48	17.9206
1127.3	11.9186
1130.11	13.9166
1132.92	1.91448
1135.73	11.9123
1138.54	-4.08987
1141.35	29.9079
1144.16	15.9055
1146.97	3.90316
1149.78	15.9007
1152.58	3.89822
1155.39	9.89566
1158.19	11.893
1161	9.89034
1163.8	7.88759
1166.6	9.88478
1169.4	3.8819
1172.2	23.879
1174.99	9.87595
1177.79	5.87288
1180.59	11.8697
1183.38	23.8665
1186.17	15.8633
1188.97	5.85991
1191.76	13.8565
1194.55	21.853
1197.34	3.84946
1200.13	11.8458
1202.92	5.84214
1205.7	25.8384
1208.49	7.83454
1211.27	17.8306
1214.06	21.8266
1216.84	15.8226
1219.62	-6.18154
1222.4	5.81425
1225.18	11.81
1227.96	13.8056
1230.74	15.8012
1233.51	9.79665
1236.29	21.7921
1239.06	21.7874
1241.84	-6.21736
1244.61	3.77781
1247.38	21.7729
1250.15	5.76791
1252.92	13.7628
1255.69	9.75768
1258.46	17.7524
1261.23	3.74712
1263.99	25.7417
1266.76	3.73623
1269.52	9.73066
1272.28	15.725
1275.05	-2.28074
1277.81	1.71343
1280.57	-8.29249
1283.33	13.7015
1286.08	5.69542
1288.84	19.6892
1291.6	19.683
1294.35	7.67661
1297.11	5.67017
1299.86	15.6636
1302.61	-6.34301
1305.36	13.6503
1308.11	7.64346
1310.86	3.63655
1313.61	11.6296
1316.36	19.6225
1319.1	-0.384729
1321.85	1.60799
1324.59	15.6006
1327.33	-2.40686
1330.08	23.5856
1332.82	11.5779
1335.56	9.57014
1338.3	17.5623
1341.04	19.5543
1343.77	29.5463
1346.51	25.5381
1349.25	-2.47016
1351.98	25.5215
1354.71	1.51301
1357.45	17.5045
1360.18	13.4958
1362.91	-0.51298
1365.64	7.47815
1368.37	13.4692
1371.09	11.4601
1373.82	7.45092
1376.54	11.4416
1379.27	1.43225
1381.99	15.4227
1384.72	15.4131
1387.44	-0.596566
1390.16	23.3936
1392.88	3.38369
1395.6	5.37365
1398.31	11.3635
1401.03	13.3533
1403.75	23.3429
1406.46	17.3324
1409.18	-0.678168
1411.89	13.3111
1414.6	9.30033
1417.31	23.2894
1420.02	17.2784
1422.73	-4.73277
1425.44	11.256
1428.15	13.2446
1430.85	9.23311
1433.56	1.22151
1436.26	-0.790214
1438.97	11.198
1441.67	13.186
1444.37	5.17394
1447.07	17.1618
1449.77	7.14945
1452.47	1.13703
1455.16	13.1245
1457.86	19.1118
1460.56	13.099
1463.25	1.08614
1465.94	5.07312
1468.64	9.05997
1471.33	21.0467
1474.02	-2.96668
1476.71	7.01982
1479.4	13.0062
1482.09	24.9924
1484.77	0.978546
1487.46	6.96454
1490.14	12.9504
1492.83	-1.06384
1495.51	0.921781
1498.19	0.907273
1500.87	22.8926
1503.55	12.8779
1506.23	14.863
1508.91	14.848
1511.59	-3.16716
1514.27	22.8176
1516.94	8.80217
1519.62	4.78663
1522.29	16.771
1524.96	12.7552
1527.63	28.7393
1530.3	16.7232
1532.97	6.70702
1535.64	22.6907
1538.31	24.6743
1540.98	8.65768
1543.64	22.641
1546.31	-3.37589
1548.97	14.6071
1551.63	12.59
1554.3	10.5727
1556.96	6.55536
1559.62	20.5378
1562.28	8.52017
1564.94	6.50237
1567.59	20.4844
1570.25	2.46636
1572.9	-1.55186
1575.56	16.4298
1578.21	4.4113
1580.86	-1.60733
1583.52	2.37389
1586.17	14.355
1588.82	14.3359
1591.47	14.3167
1594.11	16.2974
1596.76	14.2779
1599.41	-5.74167
1602.05	-1.76143
1604.69	20.2187
1607.34	4.19862
1609.98	12.1784
1612.62	-1.84191
1615.26	10.1376
1617.9	0.11699
1620.54	14.0962
1623.18	-1.92469
1625.81	-9.94576
1628.45	2.03303
1631.08	24.0117
1633.72	1.99018
1636.35	1.96853
1638.98	9.94674
1641.61	15.9248
1644.24	-0.0973064
1646.87	15.8804
1649.5	1.85805
1652.13	11.8355
1654.75	29.8128
1657.38	15.79
1660	-0.233031
1662.63	31.7438
1665.25	-2.27948
1667.87	3.69707
1670.49	3.67346
1673.11	9.64971
1675.73	1.62579
1678.35	3.60173
1680.96	7.5775
1683.58	33.5531
1686.19	11.5286
1688.81	-0.496082
1691.42	3.47909
1694.03	21.4541
1696.64	21.4289
1699.25	5.40363
1701.87	11.3782
1704.47	-0.64747
1707.08	17.3267
1709.69	15.3008
1712.29	13.2747
1714.9	5.24845
1717.5	21.222
1720.1	7.19547
1722.71	7.16872
1725.31	1.14184
1727.91	9.11477
1730.51	5.08756
1733.1	17.0602
1735.7	21.0326
1738.3	7.00493
1740.89	14.9771
1743.49	-1.05096
1746.08	2.92084
1748.67	20.8925
1751.26	8.86398
1753.86	-1.16471
1756.45	10.8064
1759.03	30.7774
1761.62	8.74825
1764.21	6.71891
1766.8	-1.31059
1769.38	-11.3403
1771.97	20.6299
1774.55	6.59988
1777.13	10.5697
1779.71	2.53936
1782.29	20.5089
1784.87	18.4782
1787.45	16.4473
1790.03	8.41632
1792.61	8.38512
1795.18	14.3538
1797.76	18.3222
1800.33	12.2906
1802.9	18.2587
1805.48	2.22666
1808.05	4.19445
1810.62	0.162069
1813.19	8.12952
1815.76	6.09679
1818.33	4.06389
1820.89	14.0308
1823.46	21.9976
1826.02	3.96416
1828.59	1.93058
1831.15	27.8968
1833.71	27.8629
1836.27	-6.17124
1838.84	3.79448
1841.39	5.76002
1843.95	15.7254
1846.51	15.6906
1849.07	15.6556
1851.62	31.6204
1854.18	11.5851
1856.73	-4.45044
1859.29	1.51385
1861.84	3.47799
1864.39	9.44194
1866.94	13.4057
1869.49	-0.630713
1872.04	15.3327
1874.59	7.29593
1877.13	19.259
1879.68	15.2219
1882.22	3.18456
1884.77	17.1471
1887.31	7.10941
1889.85	15.0716
1892.39	7.03353
1894.93	4.99533
1897.47	12.9569
1900.01	6.91834
1902.55	6.87959
1905.09	14.8406
1907.62	-1.19848
1910.16	-7.23777
1912.69	18.7227
1915.22	14.6831
1917.76	2.64321
1920.29	6.60315
1922.82	4.56294
1925.35	18.5225
1927.88	12.4819
1930.4	10.4411
1932.93	16.4002
1935.46	12.359
1937.98	14.3177
1940.51	-5.72387
1943.03	26.2344
1945.55	-3.80747
1948.07	6.15042
1950.59	6.10816
1953.11	2.06568
1955.63	6.02303
1958.15	7.9802
1960.67	7.93717
1963.18	15.894
1965.7	19.8505
1968.21	11.8069
1970.73	-0.236855
1973.24	1.71915
1975.75	17.675
1978.26	17.6306
1980.77	9.58609
1983.28	19.5413
1985.79	-0.503593
1988.29	19.4513
1990.8	3.40594
1993.31	-2.63957
1995.81	15.3147
1998.31	15.2689
