100.093	3.49536
103.274	11.6564
106.457	15.8166
109.636	-0.0245185
112.817	6.13343
115.994	-1.7098
119.172	6.44601
122.347	8.60064
125.521	12.7542
128.696	4.90683
131.868	-6.94171
135.039	11.2087
138.209	-6.64193
141.379	1.50649
144.547	17.6538
147.713	3.80003
150.879	5.94525
154.043	-9.91055
157.206	8.23262
160.368	16.3748
163.529	0.515921
166.689	8.65605
169.848	6.79518
173.006	2.9333
176.163	1.07042
179.316	11.2065
182.471	9.3416
185.625	7.47575
188.777	5.60891
191.927	3.74101
195.077	-0.127775
198.224	-1.99762
201.372	14.1317
204.52	0.259961
207.664	8.38723
210.809	10.5136
213.95	10.639
217.091	12.7634
220.233	0.886928
223.372	3.00945
226.509	1.13104
229.648	1.25177
232.784	9.3715
235.918	15.4903
239.051	13.6082
242.186	19.7252
245.317	15.8413
248.447	9.95639
251.577	10.0706
254.705	4.18394
257.832	20.2964
260.958	8.4079
264.083	8.51854
267.204	18.6282
270.327	6.73708
273.449	20.8451
276.57	8.95217
279.69	1.05841
282.806	3.1637
285.924	11.2682
289.04	5.37183
292.154	-0.525459
295.268	-0.423538
298.379	-0.322536
301.492	15.7777
304.601	9.877
307.711	9.97553
310.818	4.07316
313.924	8.16997
317.031	4.266
320.135	6.36115
323.238	4.45547
326.34	6.54897
329.443	12.6417
332.543	14.7336
335.642	4.82467
338.74	8.91493
341.836	29.0044
344.932	-4.90694
348.027	11.1809
351.12	11.268
354.213	3.3543
357.302	25.4398
360.393	5.52449
363.482	23.6084
366.57	5.69162
369.656	23.774
372.742	15.8556
375.827	7.9365
378.91	0.0165702
381.993	-3.90406
385.073	14.1745
388.154	8.25236
391.232	4.32943
394.311	2.40581
397.387	4.4814
400.462	24.5563
403.536	8.63037
406.611	2.70382
409.683	6.77649
412.754	-9.15156
415.824	4.91967
418.893	6.99018
421.961	7.05999
425.027	5.12909
428.093	5.19748
431.158	13.2652
434.222	9.33217
437.284	-0.601533
440.346	11.4641
443.407	7.529
446.464	15.5932
449.523	9.65675
452.581	7.71962
455.635	5.78179
458.691	7.84332
461.743	25.9041
464.797	5.96434
467.847	-5.97616
470.899	4.08272
473.947	6.1409
476.994	10.1984
480.043	16.2554
483.088	8.31161
486.133	14.3672
489.176	18.4222
492.22	0.476534
495.262	22.5302
498.302	8.5833
501.341	14.6357
504.38	12.6876
507.417	14.7388
510.453	10.7893
513.487	18.8393
516.521	8.88864
519.554	12.9374
522.586	6.98555
525.616	15.0331
528.646	15.08
531.675	9.12639
534.701	21.1721
537.729	1.21732
540.753	7.26188
543.778	13.3059
546.8	19.3493
549.821	9.39215
552.844	15.4344
555.863	7.47614
558.881	1.51727
561.898	5.55784
564.916	9.59788
567.932	7.63733
570.946	-12.3238
573.959	7.71459
576.971	15.7524
579.982	11.7897
582.993	21.8264
586	7.86253
589.008	-10.1018
