100.093	17.0846
103.274	9.15189
106.457	19.2188
109.636	21.2852
112.817	11.3512
115.994	15.4166
119.172	17.4817
122.347	15.5462
125.521	11.6103
128.696	3.67397
131.868	-0.262863
135.039	15.7999
138.209	5.86212
141.379	7.92397
144.547	-0.0146658
147.713	0.0462517
150.879	14.1067
154.043	18.1668
157.206	-3.77366
160.368	4.28549
163.529	18.3442
166.689	16.4025
169.848	8.4603
173.006	-1.4823
176.163	4.57467
179.316	22.6312
182.471	4.68729
185.625	28.743
188.777	8.79824
191.927	16.853
195.077	0.907451
198.224	6.96141
201.372	13.015
204.52	9.06815
207.664	7.12086
210.809	29.1732
213.95	13.2251
217.091	25.2765
220.233	9.32765
223.372	13.3783
226.509	11.4286
229.648	11.4784
232.784	13.5279
235.918	11.5769
239.051	3.6256
242.186	15.6739
245.317	3.72174
248.447	-0.230794
251.577	13.8163
254.705	23.863
257.832	-0.0907463
260.958	11.9552
264.083	14.0007
267.204	12.0458
270.327	0.0905383
273.449	-1.86509
276.57	0.178903
279.69	10.2225
282.806	-1.73427
285.924	8.30859
289.04	0.351083
292.154	18.3932
295.268	10.4349
298.379	20.4763
301.492	14.5173
304.601	8.55791
307.711	4.5982
310.818	30.6381
313.924	14.6776
317.031	14.7168
320.135	4.75565
323.238	18.7941
326.34	24.8322
329.443	20.87
332.543	0.907415
335.642	2.94447
338.74	12.9812
341.836	11.0175
344.932	1.05356
348.027	19.0892
351.12	1.12456
354.213	3.15955
357.302	13.1942
360.393	27.2285
363.482	21.2625
366.57	1.29611
369.656	11.3294
372.742	7.36238
375.827	15.395
378.91	1.42732
381.993	1.45932
385.073	7.49096
388.154	11.5223
391.232	-2.4467
394.311	9.584
397.387	9.61436
400.462	-0.355598
403.536	1.67413
406.611	-4.29644
409.683	7.73265
412.754	-2.23857
415.824	5.78991
418.893	9.81807
421.961	11.8459
425.027	7.87348
428.093	9.90072
431.158	3.92766
434.222	-4.0457
437.284	11.9806
440.346	0.00667687
443.407	12.0324
446.464	6.05785
449.523	22.083
452.581	8.10785
455.635	20.1324
458.691	4.15667
461.743	-1.81936
464.797	26.2043
467.847	6.22773
470.899	14.2509
473.947	14.2737
476.994	8.29623
480.043	18.3185
483.088	8.34049
486.133	12.3622
489.176	14.3836
492.22	8.4048
495.262	10.4257
498.302	10.4463
501.341	6.46663
504.38	14.4867
507.417	14.5065
510.453	-7.47397
513.487	8.54529
516.521	2.56429
519.554	12.583
522.586	12.6015
525.616	0.619727
528.646	4.63769
531.675	-1.34461
534.701	6.67283
537.729	20.69
540.753	-3.29304
543.778	6.72365
546.8	2.74007
549.821	6.75625
552.844	-1.22781
555.863	-3.21212
558.881	2.80332
561.898	24.8185
564.916	6.83348
567.932	8.84819
570.946	6.86267
573.959	-5.1231
576.971	0.8909
579.982	8.90466
582.993	-9.08181
586	18.9315
589.008	8.94454
592.015	10.9574
595.022	10.97
598.025	4.98234
601.029	18.9945
604.032	9.00641
607.033	5.0181
610.034	9.02958
613.032	13.0408
616.032	-0.948136
619.028	9.06267
622.023	9.07326
625.018	9.08364
628.013	7.09381
631.005	13.1038
633.997	7.11349
636.987	9.12301
639.977	5.13232
642.965	-8.85857
645.952	7.15033
648.939	7.15902
651.924	9.1675
654.909	3.17579
657.892	11.1839
660.873	9.19174
663.854	1.19942
666.835	23.2069
669.813	11.2142
672.791	19.2213
675.767	3.22816
678.743	13.2349
681.717	13.2414
684.692	15.2477
687.664	5.2538
690.634	5.25973
693.606	23.2655
696.575	13.271
699.543	5.27642
702.51	11.2816
705.475	7.28662
708.44	5.29145
711.404	-0.703908
714.367	11.3006
717.329	3.30485
720.29	3.30897
723.25	13.3129
726.207	5.31667
729.166	15.3203
732.123	11.3237
735.077	19.3269
738.032	19.33
740.984	11.3329
743.938	-2.66433
746.888	9.33824
749.839	17.3407
752.788	15.3429
755.735	11.345
758.682	15.3469
761.627	27.3487
764.574	9.3503
767.517	3.35175
770.46	15.353
773.402	13.3542
776.342	23.3552
779.282	15.356
782.219	23.3567
785.157	19.3572
788.094	9.3576
791.029	3.35784
793.962	-4.64208
796.896	7.35786
799.828	17.3577
802.76	11.3573
805.689	7.35682
808.619	3.35619
811.546	9.35542
814.473	15.3545
817.4	21.3535
820.324	15.3523
823.248	3.35095
826.17	-0.650505
829.092	13.3479
832.012	5.34619
834.932	3.34433
837.851	9.34235
840.768	17.3402
843.685	15.338
846.599	3.33563
849.514	-0.666858
852.428	3.33053
855.339	9.32779
858.251	9.32493
861.16	17.3219
864.07	17.3188
866.978	15.3156
869.884	19.3123
872.792	13.3088
875.696	17.3053
878.599	9.30157
881.502	-2.70223
884.404	9.29385
887.304	-2.71017
890.204	19.2857
893.103	7.28145
896.001	11.2771
898.898	-2.72736
901.794	13.2681
904.689	9.26341
907.581	-4.74136
910.474	19.2538
913.364	9.24879
916.256	13.2437
919.144	15.2385
922.034	11.2333
924.92	9.22788
927.808	5.22241
930.693	9.21684
933.576	15.2112
936.459	7.20543
939.341	5.19959
942.222	-4.80635
945.102	11.1876
947.981	13.1815
950.859	17.1753
953.737	3.16902
956.613	1.16264
959.488	15.1562
962.361	9.14964
965.235	7.14301
968.105	3.1363
970.977	11.1295
973.846	15.1226
976.716	11.1157
979.583	7.10866
982.449	17.1016
985.316	3.09437
988.18	3.08712
991.043	15.0798
993.906	31.0724
996.767	1.06492
999.628	9.05737
1002.49	17.0498
1005.35	7.04207
1008.2	11.0343
1011.06	11.0265
1013.91	11.0186
1016.77	13.0107
1019.62	11.0027
1022.48	4.99459
1025.33	0.986457
1028.18	-3.02174
1031.03	26.97
1033.87	2.96169
1036.72	6.95331
1039.57	8.94488
1042.41	0.936393
1045.26	16.9279
1048.1	10.9193
1050.94	10.9106
1053.78	12.9019
1056.62	10.8932
1059.46	4.88435
1062.3	18.8755
1065.14	22.8666
1067.97	26.8576
1070.81	6.84866
1073.64	24.8396
1076.47	12.8305
1079.31	6.8214
1082.14	4.81223
1084.97	20.803
1087.8	4.79376
1090.63	26.7845
1093.45	20.7751
1096.28	2.76577
1099.1	8.75636
1101.93	0.746921
1104.75	6.73744
1107.57	6.72793
1110.39	18.7184
1113.21	6.70881
1116.03	-5.3008
1118.85	14.6896
1121.66	12.6799
1124.48	6.67018
1127.3	4.66046
1130.11	0.650703
1132.92	24.6409
1135.73	4.63112
1138.54	-3.37871
1141.35	12.6114
1144.16	6.60156
1146.97	-5.40833
1149.78	6.58175
1152.58	2.57182
1155.39	4.56186
1158.19	0.551887
1161	12.5419
1163.8	6.53189
1166.6	4.52187
1169.4	10.5118
1172.2	6.50178
1174.99	16.4917
1177.79	-1.51836
1180.59	16.4716
1183.38	6.46147
1186.17	-1.54864
1188.97	22.4412
1191.76	8.43112
1194.55	4.421
1197.34	8.41086
1200.13	4.40073
1202.92	14.3906
1205.7	20.3804
1208.49	12.3703
1211.27	6.36015
1214.06	6.35
1216.84	-1.66015
1219.62	4.32971
1222.4	6.31956
1225.18	-1.69058
1227.96	-1.70072
1230.74	2.28914
1233.51	16.279
1236.29	0.268891
1239.06	22.2588
1241.84	0.248668
1244.61	-1.76143
1247.38	14.2285
1250.15	0.218404
1252.92	0.208334
1255.69	8.19828
1258.46	-5.81176
1261.23	10.1782
1263.99	18.1682
1266.76	10.1582
1269.52	2.14821
1272.28	18.1382
1275.05	8.12829
1277.81	8.11836
1280.57	12.1085
1283.33	4.09856
1286.08	4.08869
1288.84	8.07884
1291.6	6.06902
1294.35	4.05921
1297.11	4.04944
1299.86	14.0397
1302.61	12.03
1305.36	-9.97974
1308.11	12.0106
1310.86	-3.99906
1313.61	-2.00867
1316.36	19.9817
1319.1	-2.02782
1321.85	23.9627
1324.59	1.95317
1327.33	11.9437
1330.08	11.9343
1332.82	11.9249
1335.56	9.91553
1338.3	5.90621
1341.04	7.89693
1343.77	-2.11231
1346.51	3.87848
1349.25	9.86931
1351.98	13.8602
1354.71	3.85109
1357.45	7.84205
1360.18	9.83305
1362.91	-0.175921
1365.64	3.81516
1368.37	3.80629
1371.09	9.79746
1373.82	-4.21132
1376.54	9.77995
1379.27	11.7713
1381.99	3.76261
1384.72	13.754
1387.44	1.74548
1390.16	1.73699
1392.88	5.72855
1395.6	9.72016
1398.31	15.7118
1401.03	7.70354
1403.75	15.6953
1406.46	3.68713
1409.18	-2.32098
1411.89	13.671
1414.6	1.66295
1417.31	1.655
1420.02	13.6471
1422.73	11.6393
1425.44	7.63151
1428.15	7.6238
1430.85	-0.383848
1433.56	-0.391432
1436.26	5.60104
1438.97	-4.40642
1441.67	1.58619
1444.37	-0.421144
1447.07	5.57159
1449.77	17.5644
1452.47	11.5573
1455.16	13.5502
1457.86	3.54319
1460.56	5.53627
1463.25	7.52941
1465.94	-0.477378
1468.64	15.5159
1471.33	1.50926
1474.02	1.50269
1476.71	13.4962
1479.4	13.4898
1482.09	-2.51659
1484.77	15.4771
1487.46	3.47094
1490.14	11.4648
1492.83	9.45877
1495.51	7.4528
1498.19	9.44691
1500.87	11.4411
1503.55	-2.56462
1506.23	7.42973
1508.91	23.4242
1511.59	-0.581324
1514.27	9.41327
1516.94	5.40796
1519.62	-10.5973
1522.29	9.39757
1524.96	7.39251
1527.63	-0.612473
1530.3	9.38263
1532.97	9.37783
1535.64	5.37311
1538.31	11.3685
1540.98	11.3639
1543.64	5.3595
1546.31	25.3551
1548.97	19.3509
1551.63	9.3467
1554.3	-2.65739
1556.96	15.3386
1559.62	11.3347
1562.28	19.3309
1564.94	5.32722
1567.59	15.3236
1570.25	17.3201
1572.9	7.31668
1575.56	11.3134
1578.21	7.31014
1580.86	-0.692983
1583.52	1.30399
1586.17	-0.698928
1588.82	19.2982
1591.47	-10.7045
1594.11	15.2929
1596.76	-14.7096
1599.41	11.288
1602.05	5.28568
1604.69	19.2835
1607.34	1.28137
1609.98	3.27938
1612.62	3.27749
1615.26	9.27571
1617.9	3.27404
1620.54	23.2725
1623.18	13.271
1625.81	9.26968
1628.45	19.2684
1631.08	5.26731
1633.72	5.2663
1636.35	9.2654
1638.98	13.2646
1641.61	13.2639
1644.24	11.2634
1646.87	1.26292
1649.5	11.2626
1652.13	3.26237
1654.75	7.26226
1657.38	21.2623
1660	5.26241
1662.63	5.26265
1665.25	11.263
1667.87	3.26351
1670.49	17.2641
1673.11	15.2648
1675.73	7.26568
1678.35	15.2666
1680.96	1.26774
1683.58	1.26895
1686.19	13.2703
