100.093	13.4873
103.274	23.5534
106.457	13.619
109.636	7.68406
112.817	25.7487
115.994	13.8127
119.172	15.8763
122.347	17.9394
125.521	14.002
128.696	18.0641
131.868	16.1257
135.039	12.1868
138.209	26.2474
141.379	-3.69244
144.547	18.3672
147.713	14.4264
150.879	28.4851
154.043	18.5433
157.206	6.60101
160.368	10.6583
163.529	26.7151
166.689	-3.22861
169.848	14.8272
173.006	10.8826
176.163	8.93757
179.316	12.992
182.471	11.046
185.625	15.0996
188.777	5.15266
191.927	-0.794734
195.077	15.2575
198.224	21.3092
201.372	17.3605
204.52	11.4113
207.664	13.4617
210.809	13.5116
213.95	17.5611
217.091	7.61018
220.233	21.6588
223.372	25.707
226.509	15.7548
229.648	29.8021
232.784	11.849
235.918	15.8955
239.051	1.94149
242.186	-2.01286
245.317	22.0323
248.447	16.0771
251.577	14.1215
254.705	12.1654
257.832	14.2089
260.958	20.252
264.083	16.2947
267.204	10.337
270.327	2.37889
273.449	4.42038
276.57	4.46146
279.69	18.5021
282.806	6.54239
285.924	14.5823
289.04	4.62176
292.154	6.66083
295.268	-1.30047
298.379	22.7378
301.492	10.7757
304.601	16.8132
307.711	12.8504
310.818	-1.11286
313.924	18.9235
317.031	24.9595
320.135	10.9951
323.238	9.03033
326.34	7.06519
329.443	15.0997
332.543	7.1338
335.642	29.1675
338.74	7.20092
341.836	9.23393
344.932	17.2666
348.027	13.2989
351.12	13.3308
354.213	15.3623
357.302	13.3935
360.393	5.42439
363.482	7.45489
366.57	17.485
369.656	9.51482
372.742	5.54427
375.827	-8.42663
378.91	3.60211
381.993	23.6305
385.073	-0.341414
388.154	-0.313678
391.232	1.7137
394.311	17.7408
397.387	5.76747
400.462	23.7938
403.536	-2.1801
406.611	19.8456
409.683	13.871
412.754	9.89608
415.824	17.9208
418.893	7.94524
421.961	3.96933
425.027	11.9931
428.093	4.01657
431.158	4.03971
434.222	18.0625
437.284	2.08505
440.346	14.1073
443.407	12.1292
446.464	14.1507
449.523	8.172
452.581	20.193
455.635	12.2136
458.691	-5.76599
461.743	8.25407
464.797	4.27385
467.847	12.2933
470.899	14.3125
473.947	16.3314
476.994	14.35
480.043	12.3683
483.088	24.3863
486.133	0.404002
489.176	4.42144
492.22	4.43861
495.262	10.4555
498.302	20.4721
501.341	10.4884
504.38	16.5044
507.417	2.52018
510.453	2.53567
513.487	-1.44913
516.521	4.56581
519.554	8.58049
522.586	2.59489
525.616	-7.39097
528.646	14.6229
531.675	10.6365
534.701	2.64986
537.729	8.66295
540.753	26.6758
543.778	-7.31165
546.8	18.7007
549.821	14.7127
552.844	22.7245
555.863	22.7361
558.881	16.7474
561.898	22.7585
564.916	0.76929
567.932	8.77986
570.946	8.79019
573.959	14.8003
576.971	6.81012
579.982	2.81973
582.993	12.8291
586	-3.16177
589.008	24.8471
592.015	10.8558
595.022	-1.13576
598.025	-11.1276
601.029	4.88042
604.032	10.8882
607.033	14.8957
610.034	2.90301
613.032	-7.08991
616.032	14.917
619.028	14.9236
622.023	14.93
625.018	4.93622
628.013	2.94222
631.005	0.947994
633.997	10.9536
636.987	6.95892
639.977	0.964067
642.965	-1.03099
645.952	0.973743
648.939	4.97827
651.924	12.9826
654.909	12.9867
657.892	8.99065
660.873	2.99438
663.854	14.9979
666.835	7.00124
669.813	11.0044
672.791	15.0073
675.767	19.0101
678.743	11.0126
681.717	7.01502
684.692	15.0172
687.664	11.0192
690.634	-0.978973
693.606	11.0227
696.575	7.02411
699.543	5.02539
702.51	11.0265
705.475	-2.9726
708.44	-0.971865
711.404	7.0287
714.367	15.0291
717.329	9.02931
720.29	3.02936
723.25	9.02924
726.207	11.029
729.166	5.0285
732.123	15.0279
735.077	13.0271
738.032	-4.97385
740.984	19.025
743.938	11.0238
746.888	15.0224
749.839	23.0208
752.788	9.01903
755.735	7.01714
758.682	25.0151
761.627	19.0129
764.574	7.01056
767.517	13.0081
770.46	9.00542
773.402	1.00263
776.342	4.9997
779.282	14.9966
782.219	4.99341
785.157	12.99
788.094	4.98655
791.029	28.9829
793.962	0.979139
796.896	20.9752
799.828	18.9712
802.76	2.96701
805.689	0.962702
808.619	26.9583
811.546	4.9537
814.473	-5.051
817.4	12.9442
820.324	32.9392
823.248	28.9342
826.17	14.929
829.092	10.9237
832.012	22.9182
834.932	8.91267
837.851	8.907
840.768	4.90121
843.685	10.8953
846.599	10.8893
849.514	22.8832
852.428	6.87693
855.339	0.87058
858.251	14.8641
861.16	2.85756
864.07	16.8509
866.978	-1.15589
869.884	2.83724
872.792	12.8303
875.696	10.8232
878.599	12.816
881.502	4.80871
884.404	16.8013
887.304	12.7939
890.204	12.7863
893.103	10.7786
896.001	10.7709
898.898	-7.23697
901.794	22.7551
904.689	10.7471
907.581	6.73896
910.474	16.7308
913.364	12.7225
916.256	18.7141
919.144	-5.29434
922.034	0.697123
924.92	16.6885
927.808	8.67982
930.693	0.671051
933.576	12.6622
936.459	2.65329
939.341	16.6443
942.222	-3.36478
945.102	14.6261
947.981	4.61687
950.859	14.6076
953.737	2.59824
956.613	10.5888
959.488	16.5793
962.361	12.5698
965.235	2.56018
968.105	4.55051
970.977	4.54077
973.846	0.53098
976.716	10.5211
979.583	12.5112
982.449	16.5012
985.316	0.491214
988.18	18.4811
991.043	8.471
993.906	4.46082
996.767	30.4506
999.628	8.4403
1002.49	10.43
1005.35	6.41958
1008.2	18.4092
1011.06	18.3987
1013.91	4.38816
1016.77	10.3776
1019.62	12.367
1022.48	2.35635
1025.33	6.34567
1028.18	8.33494
1031.03	22.3242
1033.87	10.3134
1036.72	14.3026
1039.57	20.2917
1042.41	16.2808
1045.26	4.26986
1048.1	12.2589
1050.94	4.24791
1053.78	26.2369
1056.62	4.22584
1059.46	12.2148
1062.3	-3.79634
1065.14	8.19254
1067.97	18.1814
1070.81	0.170224
1073.64	6.15903
1076.47	6.14782
1079.31	22.1366
1082.14	6.12534
1084.97	8.11407
1087.8	10.1028
1090.63	6.0915
1093.45	4.08019
1096.28	12.0689
1099.1	10.0575
1101.93	10.0462
1104.75	4.03484
1107.57	18.0235
1110.39	18.0121
1113.21	10.0007
1116.03	-6.01065
1118.85	5.97797
1121.66	11.9666
1124.48	9.95519
1127.3	11.9438
1130.11	-2.06759
1132.92	25.921
1135.73	15.9096
1138.54	-0.10175
1141.35	5.88687
1144.16	17.8755
1146.97	-4.13588
1149.78	15.8528
1152.58	-6.15859
1155.39	7.83006
1158.19	13.8187
1161	9.8074
1163.8	5.79609
1166.6	3.78479
1169.4	9.77351
1172.2	-6.23776
1174.99	9.75098
1177.79	1.73975
1180.59	7.72854
1183.38	-0.282659
1186.17	13.7062
1188.97	7.695
1191.76	5.68387
1194.55	17.6728
1197.34	5.66167
1200.13	15.6506
1202.92	7.63957
1205.7	17.6286
1208.49	9.61758
1211.27	3.60663
1214.06	3.59571
1216.84	23.5848
1219.62	-0.426042
1222.4	9.56313
1225.18	13.5523
1227.96	7.54158
1230.74	-4.46915
1233.51	13.5202
1236.29	23.5095
1239.06	17.4989
1241.84	-2.51166
1244.61	-2.52219
1247.38	3.46732
1250.15	1.45688
1252.92	3.44648
1255.69	15.4361
1258.46	5.42581
1261.23	3.41554
1263.99	5.40532
1266.76	9.39514
1269.52	1.38502
1272.28	11.375
1275.05	5.36492
1277.81	25.355
1280.57	9.34504
1283.33	7.33517
1286.08	17.3254
1288.84	1.31561
1291.6	7.3059
1294.35	3.29626
1297.11	21.2867
1299.86	5.27715
1302.61	13.2677
1305.36	11.2583
1308.11	5.24894
1310.86	1.23966
1313.61	13.2304
1316.36	-0.77871
1319.1	5.2122
1321.85	13.2032
1324.59	5.19423
1327.33	9.18534
1330.08	-4.82348
1332.82	7.16778
1335.56	3.1591
1338.3	5.15049
1341.04	-4.85804
1343.77	11.1335
1346.51	5.12511
1349.25	9.1168
1351.98	5.10856
1354.71	5.1004
1357.45	-2.90768
1360.18	1.08432
1362.91	5.07639
1365.64	3.06854
1368.37	7.06078
1371.09	3.0531
1373.82	9.0455
1376.54	-0.962016
1379.27	15.0306
1381.99	-0.976797
1384.72	5.01594
1387.44	7.00877
1390.16	7.00168
1392.88	4.99468
1395.6	6.98777
1398.31	24.981
1401.03	6.97423
1403.75	6.96759
1406.46	2.96105
1409.18	14.9546
1411.89	4.94824
1414.6	0.941982
1417.31	12.9358
1420.02	2.92975
1422.73	4.92378
1425.44	-1.08209
1428.15	0.912139
1430.85	-5.09354
1433.56	20.9009
1436.26	14.8954
1438.97	16.8901
1441.67	0.884792
1444.37	14.8796
1447.07	4.87458
1449.77	0.869627
1452.47	4.86478
1455.16	10.86
1457.86	14.8554
1460.56	-1.1491
1463.25	6.84649
1465.94	8.84219
1468.64	-1.162
1471.33	2.83393
1474.02	2.82996
1476.71	8.82611
1479.4	-1.17763
1482.09	18.8188
1484.77	2.81525
1487.46	12.8119
1490.14	12.8086
1492.83	10.8054
1495.51	10.8024
1498.19	0.799487
1500.87	18.7967
1503.55	4.79402
1506.23	-3.20853
1508.91	14.789
1511.59	12.7867
1514.27	10.7846
1516.94	4.7825
1519.62	12.7806
1522.29	24.7788
1524.96	16.7771
1527.63	14.7755
1530.3	2.77412
1532.97	0.772835
1535.64	-3.22833
1538.31	-1.22935
1540.98	10.7697
1543.64	10.769
1546.31	6.76835
1548.97	6.76785
1551.63	10.7675
1554.3	8.76726
1556.96	14.7672
1559.62	18.7672
1562.28	14.7674
1564.94	26.7677
1567.59	2.76818
1570.25	14.7688
1572.9	0.769517
1575.56	10.7704
1578.21	10.7714
1580.86	12.7726
1583.52	-1.22611
1586.17	14.7753
1588.82	4.77694
1591.47	-7.22132
1594.11	-7.21943
1596.76	18.7826
1599.41	-3.21521
1602.05	16.7871
