100.093	5.24102
103.274	19.2423
106.457	9.24368
109.636	15.2453
112.817	17.247
115.994	11.2489
119.172	3.25097
122.347	9.2532
125.521	11.2556
128.696	7.25815
131.868	19.2609
135.039	1.26372
138.209	3.26675
141.379	17.2699
144.547	11.2733
147.713	17.2768
150.879	11.2804
154.043	15.2842
157.206	1.28815
160.368	17.2923
163.529	21.2965
166.689	19.3009
169.848	7.30545
173.006	5.31015
176.163	19.315
179.316	7.31997
182.471	3.32511
185.625	15.3304
188.777	23.3358
191.927	-16.6586
195.077	7.34706
198.224	19.3529
201.372	9.35889
204.52	9.36501
207.664	13.3713
210.809	-4.62234
213.95	5.38418
217.091	13.3908
220.233	13.3976
223.372	9.40458
226.509	17.4116
229.648	13.4188
232.784	-0.573835
235.918	5.43362
239.051	9.4412
242.186	3.44892
245.317	3.45676
248.447	19.4647
251.577	15.4728
254.705	5.48103
257.832	13.4894
260.958	21.4978
264.083	9.50642
267.204	15.5151
270.327	9.52395
273.449	15.5329
276.57	9.54196
279.69	7.55115
282.806	13.5604
285.924	11.5699
289.04	-0.420606
292.154	11.589
295.268	7.5988
298.379	5.60867
301.492	15.6187
304.601	13.6287
307.711	3.63896
310.818	19.6493
313.924	13.6597
317.031	11.6702
320.135	13.6809
323.238	19.6916
326.34	23.7025
329.443	5.71342
332.543	17.7245
335.642	-0.264359
338.74	5.74691
341.836	3.75827
344.932	-0.230261
348.027	11.7813
351.12	9.79297
354.213	3.80474
357.302	13.8166
360.393	5.82855
363.482	5.84061
366.57	9.85276
369.656	29.865
372.742	13.8773
375.827	7.88977
378.91	13.9023
381.993	9.9149
385.073	-4.0724
388.154	11.9404
391.232	13.9533
394.311	1.96625
397.387	5.9793
400.462	11.9924
403.536	4.00566
406.611	6.01898
409.683	14.0324
412.754	-1.95414
415.824	-3.94058
418.893	18.0731
421.961	2.08679
425.027	12.1006
428.093	8.11448
431.158	-1.87156
434.222	-3.85751
437.284	16.1566
440.346	2.17081
443.407	12.1851
446.464	14.1994
449.523	12.2138
452.581	14.2283
455.635	12.2429
458.691	16.2575
461.743	6.27225
464.797	8.28703
467.847	0.30188
470.899	2.31681
473.947	4.33179
476.994	18.3468
480.043	-7.63803
483.088	0.377155
486.133	16.3924
489.176	10.4077
492.22	8.42311
495.262	4.43856
498.302	4.45406
501.341	2.46963
504.38	2.48526
507.417	10.501
510.453	0.516703
513.487	8.5325
516.521	18.5484
519.554	8.5643
522.586	24.5803
525.616	0.596309
528.646	6.6124
531.675	2.62855
534.701	10.6447
537.729	4.66101
540.753	0.677305
543.778	10.6937
546.8	4.71007
549.821	4.72653
552.844	6.74304
555.863	2.75959
558.881	-5.2238
561.898	6.79285
564.916	-13.1904
567.932	16.8263
570.946	14.8431
573.959	-1.14008
576.971	12.8768
579.982	6.89372
582.993	20.9107
586	-3.07231
589.008	6.94474
592.015	0.961828
595.022	8.97896
598.025	14.9961
601.029	11.0133
604.032	11.0306
607.033	3.04785
610.034	13.0652
613.032	5.08252
616.032	-0.90008
619.028	11.1173
622.023	7.13479
625.018	11.1523
628.013	-0.83019
631.005	9.18736
633.997	3.20495
636.987	13.2226
639.977	5.2402
642.965	13.2579
645.952	-4.72442
648.939	5.29332
651.924	9.31108
654.909	11.3289
657.892	7.34668
660.873	5.3645
663.854	-2.61763
666.835	-0.599745
669.813	21.4182
672.791	25.4361
675.767	-0.545962
678.743	3.47202
681.717	11.49
684.692	31.508
687.664	7.52606
690.634	3.54411
693.606	3.56219
696.575	9.58028
699.543	1.59838
702.51	3.6165
705.475	11.6346
708.44	1.65279
711.404	15.671
714.367	9.68914
717.329	15.7073
720.29	7.72554
723.25	1.74376
726.207	7.76198
729.166	27.7802
732.123	5.79848
735.077	-0.183266
738.032	1.83501
740.984	-0.146722
743.938	11.8716
746.888	11.8899
749.839	17.9082
752.788	9.92646
755.735	29.9448
758.682	7.96307
761.627	11.9814
764.574	-0.000281051
767.517	24.018
770.46	8.03637
773.402	8.05469
776.342	2.07302
779.282	10.0913
782.219	-11.8903
785.157	2.12799
788.094	8.14632
791.029	2.16465
793.962	4.18296
796.896	18.2013
799.828	20.2196
802.76	18.2379
805.689	4.2562
808.619	6.27451
811.546	4.29279
814.473	-7.68893
817.4	12.3294
820.324	8.34763
823.248	16.3659
826.17	16.3841
829.092	-3.59762
832.012	12.4206
834.932	10.4388
837.851	8.45704
840.768	6.47524
843.685	18.4934
846.599	8.51159
849.514	2.52976
852.428	4.5479
855.339	16.566
858.251	0.584146
861.16	42.6022
864.07	12.6203
866.978	22.6384
869.884	22.6564
872.792	16.6745
875.696	4.69247
878.599	8.71046
881.502	10.7284
