100.093	25.9296
103.274	19.9914
106.457	10.053
109.636	10.1141
112.817	28.175
115.994	0.23554
119.172	2.29579
122.347	14.3557
125.521	26.4153
128.696	10.4746
131.868	16.5335
135.039	16.5921
138.209	-3.34953
141.379	16.7085
144.547	10.7662
147.713	-1.17638
150.879	6.88071
154.043	-3.06252
157.206	14.994
160.368	19.0501
163.529	3.10598
166.689	13.1615
169.848	-0.78321
173.006	13.2717
176.163	15.3264
179.316	29.3807
182.471	17.4347
185.625	17.4885
188.777	25.542
191.927	7.59507
195.077	7.64792
198.224	3.70045
201.372	11.7527
204.52	13.8047
207.664	13.8563
210.809	13.9077
213.95	7.95878
217.091	12.0096
220.233	0.0600651
223.372	6.11026
226.509	6.16016
229.648	-1.79019
232.784	12.2591
235.918	4.30818
239.051	0.356942
242.186	-1.59455
245.317	6.45364
248.447	18.5016
251.577	6.54918
254.705	12.5965
257.832	6.64359
260.958	4.69038
264.083	12.7369
267.204	16.7831
270.327	14.829
273.449	12.8747
276.57	4.92013
279.69	10.9653
282.806	7.01009
285.924	11.0547
289.04	1.09898
292.154	21.143
295.268	7.18676
298.379	23.2302
301.492	11.2735
304.601	1.3164
307.711	19.3591
310.818	11.4015
313.924	33.4436
317.031	9.48553
320.135	-8.47286
323.238	5.56848
326.34	11.6096
329.443	1.65041
332.543	19.691
335.642	15.7313
338.74	5.77131
341.836	11.8111
344.932	11.8506
348.027	17.8899
351.12	19.9289
354.213	-2.03236
357.302	8.00612
360.393	14.0444
363.482	10.0824
366.57	2.1201
369.656	12.1576
372.742	6.1948
375.827	26.2318
378.91	6.2685
381.993	6.30499
385.073	-5.65879
388.154	-1.6228
391.232	20.4129
394.311	14.4484
397.387	2.48366
400.462	10.5187
403.536	18.5534
406.611	12.5879
409.683	12.6222
412.754	8.65621
415.824	-9.31001
418.893	10.7235
421.961	18.7568
425.027	18.7899
428.093	8.82273
431.158	10.8553
434.222	0.887676
437.284	4.9198
440.346	10.9517
443.407	12.9833
446.464	15.0147
449.523	3.04592
452.581	11.0769
455.635	17.1076
458.691	17.1381
461.743	7.16832
464.797	-2.80165
467.847	5.22814
470.899	17.2577
473.947	11.2871
476.994	3.31617
480.043	5.34507
483.088	11.3737
486.133	19.4022
489.176	15.4304
492.22	5.45839
495.262	9.48616
498.302	5.51371
501.341	11.541
504.38	7.56815
507.417	19.595
