100.093	13.8739
103.274	11.8686
106.457	9.86352
109.636	19.8587
112.817	5.85401
115.994	1.84958
119.172	11.8453
122.347	11.8413
125.521	19.8375
128.696	19.8339
131.868	11.8305
135.039	17.8273
138.209	25.8243
141.379	23.8215
144.547	19.8189
147.713	-4.18354
150.879	9.81424
154.043	15.8122
157.206	11.8104
160.368	17.8088
163.529	3.80731
166.689	21.8061
169.848	11.805
173.006	13.8041
176.163	1.80341
179.316	9.8029
182.471	-4.19742
185.625	3.80243
188.777	19.8025
191.927	11.8027
195.077	11.8031
198.224	3.80365
201.372	33.8044
204.52	-4.19468
207.664	23.8064
210.809	5.80768
213.95	11.8091
217.091	-4.18927
220.233	7.81251
223.372	11.8145
226.509	1.81656
229.648	31.8188
232.784	19.8213
235.918	7.82389
239.051	15.8267
242.186	3.82958
245.317	9.83266
248.447	5.83591
251.577	19.8393
254.705	-2.15713
257.832	17.8466
260.958	11.8504
264.083	11.8545
267.204	3.85862
270.327	15.8629
273.449	11.8674
276.57	15.872
279.69	15.8768
282.806	15.8817
285.924	15.8867
289.04	7.89194
292.154	19.8973
295.268	15.9027
298.379	1.90836
301.492	19.9141
304.601	-6.07999
307.711	-0.0739638
310.818	21.9322
313.924	11.9385
317.031	19.9449
320.135	7.95149
323.238	3.95818
326.34	3.965
329.443	-2.02805
332.543	11.979
335.642	17.9862
338.74	23.9936
341.836	0.00101114
344.932	14.0086
348.027	14.0163
351.12	10.0241
354.213	14.032
357.302	10.0401
360.393	14.0483
363.482	4.05655
366.57	-1.93504
369.656	18.0735
372.742	6.08211
375.827	14.0909
378.91	12.0997
381.993	-7.89133
385.073	12.1177
388.154	6.12692
391.232	8.13621
394.311	10.1456
397.387	18.1551
400.462	6.16469
403.536	10.1744
406.611	12.1842
409.683	4.1941
412.754	8.2041
415.824	4.2142
418.893	10.2244
421.961	14.2347
425.027	-1.75492
428.093	14.2556
431.158	18.2661
434.222	10.2768
437.284	12.2876
440.346	8.29841
443.407	6.30935
446.464	2.32036
449.523	-9.66852
452.581	6.34267
455.635	10.3539
458.691	-3.63469
461.743	-1.62325
464.797	6.38828
467.847	12.3999
470.899	-9.58842
473.947	8.42334
476.994	18.4352
480.043	10.4471
483.088	6.4591
486.133	22.4712
489.176	12.4833
492.22	8.49552
495.262	14.5078
498.302	16.5202
501.341	0.532587
504.38	4.54508
507.417	0.557642
510.453	10.5703
513.487	4.58295
516.521	8.59571
519.554	14.6085
522.586	14.6214
525.616	6.63436
528.646	10.6474
531.675	12.6604
534.701	-1.32645
537.729	14.6867
540.753	4.69996
543.778	2.71326
546.8	10.7266
549.821	12.74
552.844	16.7535
555.863	4.76696
558.881	4.78052
561.898	2.79412
564.916	-7.19222
567.932	6.82148
570.946	6.83523
573.959	8.84903
576.971	-5.13713
579.982	-7.12325
582.993	4.89068
586	0.904641
589.008	6.91865
592.015	6.93271
595.022	-1.0532
598.025	8.96092
601.029	14.9751
604.032	2.9893
607.033	7.00354
610.034	5.01781
613.032	5.03212
616.032	3.04646
619.028	9.06083
622.023	17.0752
625.018	5.08967
628.013	19.1041
631.005	1.11863
633.997	-0.866855
636.987	13.1477
639.977	3.16226
642.965	9.17686
645.952	5.19148
648.939	1.20612
651.924	9.22079
654.909	13.2355
657.892	9.25019
