100.093	13.682
103.274	15.743
106.457	13.8037
109.636	17.8641
112.817	3.92429
115.994	11.9841
119.172	4.04371
122.347	18.103
125.521	12.162
128.696	10.2207
131.868	-3.72092
135.039	22.3372
138.209	16.395
141.379	16.4526
144.547	4.50987
147.713	14.5668
150.879	14.6235
154.043	0.679948
157.206	10.7361
160.368	16.7919
163.529	28.8475
166.689	10.9028
169.848	8.95779
173.006	19.0125
176.163	7.06696
179.316	1.1211
182.471	9.17499
185.625	19.2286
188.777	11.2819
191.927	13.335
195.077	21.3878
198.224	-2.55976
201.372	11.4925
204.52	9.54445
207.664	11.5961
210.809	23.6475
213.95	-2.30136
217.091	-2.25052
220.233	3.80008
223.372	-6.14962
226.509	11.9004
229.648	7.95021
232.784	3.9997
235.918	24.0489
239.051	14.0979
242.186	2.1466
245.317	10.195
248.447	12.2432
251.577	2.29107
254.705	6.33869
257.832	18.3861
260.958	22.4331
264.083	8.47998
267.204	14.5265
270.327	4.57283
273.449	12.6189
276.57	14.6647
279.69	22.7102
282.806	-1.24459
285.924	-5.19958
289.04	2.84516
292.154	-3.11039
295.268	2.93384
298.379	20.9778
301.492	13.0215
304.601	9.06491
307.711	5.10811
310.818	9.15102
313.924	17.1937
317.031	-8.76389
320.135	9.27826
323.238	19.3202
326.34	9.3618
329.443	5.40322
332.543	13.4444
335.642	-12.5148
338.74	15.5259
341.836	7.56627
344.932	3.6064
348.027	15.6463
351.12	31.6859
354.213	19.7253
357.302	9.76442
360.393	5.80332
363.482	21.842
366.57	13.8804
369.656	7.91849
372.742	7.95639
375.827	5.99405
378.91	6.03145
381.993	22.0686
385.073	-5.89447
388.154	-7.85779
391.232	8.17863
394.311	4.21483
397.387	14.2508
400.462	4.28646
403.536	6.32192
406.611	16.3572
409.683	8.39213
412.754	12.4269
415.824	16.4614
418.893	10.4956
421.961	22.5296
425.027	16.5634
428.093	0.596981
431.158	-3.36971
434.222	14.6634
437.284	10.6962
440.346	10.7288
443.407	18.7612
446.464	0.793307
449.523	4.82521
452.581	16.8569
455.635	-1.1117
458.691	14.9195
461.743	10.9505
464.797	4.98121
467.847	3.01171
470.899	7.042
473.947	7.07203
476.994	7.10184
480.043	15.1314
483.088	15.1608
486.133	1.18991
489.176	1.21881
492.22	19.2475
495.262	23.2759
498.302	11.3042
501.341	37.3322
504.38	3.35992
507.417	15.3875
510.453	25.4148
513.487	29.4419
516.521	9.46874
519.554	5.4954
522.586	23.5218
525.616	23.548
528.646	3.57401
531.675	15.5998
534.701	17.6253
537.729	-4.34937
540.753	1.67572
543.778	7.70061
546.8	1.72527
549.821	15.7497
552.844	11.7739
555.863	9.79795
558.881	9.82173
561.898	1.8453
564.916	9.86868
567.932	19.8918
570.946	-6.08526
573.959	-8.06254
576.971	-2.04005
579.982	-6.01776
582.993	8.00431
586	2.02616
589.008	10.0478
592.015	2.06925
595.022	6.09047
598.025	10.1115
601.029	-1.86772
604.032	26.1529
607.033	6.17325
610.034	10.1934
613.032	8.21338
616.032	4.23315
619.028	4.25269
622.023	-1.72798
625.018	10.2912
628.013	0.310087
631.005	8.3288
633.997	0.347316
636.987	14.3656
639.977	4.38373
642.965	6.40162
645.952	24.4193
648.939	14.4368
651.924	12.4541
654.909	4.47119
657.892	12.4881
660.873	12.5047
663.854	2.52123
666.835	-5.46248
669.813	6.55359
672.791	12.5695
675.767	-1.41485
678.743	20.6006
681.717	18.6159
684.692	14.631
687.664	4.64588
690.634	0.660571
693.606	6.67507
696.575	-5.31064
699.543	14.7035
702.51	30.7174
705.475	4.73107
708.44	20.7446
711.404	4.7579
714.367	10.771
717.329	6.78396
720.29	14.7967
723.25	6.80925
726.207	14.8216
729.166	24.8338
732.123	16.8457
735.077	4.8575
738.032	14.8691
740.984	14.8805
743.938	20.8917
746.888	0.902719
749.839	10.9136
752.788	20.9242
755.735	-5.06536
758.682	10.9449
761.627	10.955
764.574	10.9649
767.517	20.9746
770.46	4.98411
773.402	8.99344
776.342	1.00259
779.282	1.01156
782.219	1.02033
785.157	11.0289
788.094	7.03734
791.029	23.0456
793.962	11.0536
796.896	-0.938519
799.828	13.0692
802.76	7.07666
805.689	-4.91602
808.619	13.0911
811.546	11.0981
814.473	19.1049
817.4	-4.88854
820.324	3.11788
823.248	13.1241
826.17	11.1302
829.092	23.1361
832.012	7.14177
834.932	19.1473
837.851	17.1527
840.768	29.1578
843.685	3.16284
846.599	13.1677
849.514	17.1723
852.428	-2.8232
855.339	3.1811
858.251	-4.81477
861.16	1.18918
864.07	23.193
866.978	17.1966
869.884	5.20001
872.792	9.20328
875.696	9.20637
878.599	13.2093
881.502	1.21204
884.404	17.2146
887.304	15.217
890.204	29.2193
893.103	9.22135
896.001	5.22325
898.898	9.22499
901.794	21.2266
904.689	3.22796
907.581	7.22919
910.474	5.23026
913.364	-12.7688
916.256	-4.76811
919.144	1.23246
922.034	9.23286
924.92	23.2331
927.808	-0.766832
930.693	15.2331
933.576	7.23282
936.459	13.2324
939.341	-2.76818
942.222	11.2311
945.102	21.2302
947.981	9.2291
950.859	-0.772131
953.737	11.2265
956.613	17.2249
959.488	-0.776788
962.361	19.2213
965.235	9.21931
968.105	13.2171
970.977	15.2148
973.846	5.21226
976.716	9.20959
979.583	11.2068
982.449	9.20378
985.316	9.20064
988.18	13.1973
991.043	1.19389
993.906	13.1903
996.767	9.18652
999.628	1.1826
1002.49	15.1785
1005.35	17.1743
1008.2	-0.830092
1011.06	13.1654
1013.91	19.1607
1016.77	11.1558
1019.62	11.1508
1022.48	7.14569
1025.33	23.1404
1028.18	13.1349
1031.03	31.1293
1033.87	9.12358
1036.72	7.11768
1039.57	15.1116
1042.41	23.1054
1045.26	3.09906
1048.1	11.0926
1050.94	1.08591
1053.78	35.0791
1056.62	-0.927843
1059.46	25.0651
1062.3	17.0578
1065.14	1.05043
1067.97	13.0429
1070.81	17.0352
1073.64	19.0274
1076.47	1.0194
1079.31	25.0113
1082.14	7.00302
1084.97	8.9946
1087.8	0.98605
1090.63	22.9774
1093.45	10.9685
1096.28	14.9595
1099.1	6.9504
1101.93	2.94113
1104.75	6.93172
1107.57	10.9222
1110.39	12.9125
1113.21	22.9026
1116.03	8.89266
1118.85	14.8825
1121.66	6.87229
1124.48	2.86189
1127.3	12.8514
1130.11	16.8407
1132.92	6.82986
1135.73	16.8189
1138.54	12.8078
1141.35	10.7966
1144.16	10.7852
1146.97	-7.22628
1149.78	2.76208
1152.58	24.7503
1155.39	2.7384
1158.19	2.72636
1161	4.71417
1163.8	8.70186
1166.6	30.6894
1169.4	10.6768
1172.2	4.6641
1174.99	12.6512
1177.79	8.63826
1180.59	30.6251
1183.38	20.6119
1186.17	6.5985
1188.97	20.585
1191.76	30.5713
1194.55	24.5576
1197.34	8.54365
1200.13	-1.47039
1202.92	12.5154
1205.7	12.5011
1208.49	18.4867
1211.27	4.47214
1214.06	6.45746
1216.84	24.4426
1219.62	12.4277
1222.4	6.41261
1225.18	8.39742
1227.96	4.38209
1230.74	16.3666
1233.51	0.351042
1236.29	16.3353
1239.06	-1.6805
1241.84	-3.69647
1244.61	20.2874
1247.38	12.2712
1250.15	0.254903
1252.92	-3.76156
1255.69	10.2218
1258.46	16.2051
1261.23	-3.81169
1263.99	22.1714
1266.76	2.15427
1269.52	2.13707
1272.28	16.1197
1275.05	12.1023
1277.81	8.08473
1280.57	-7.93296
1283.33	2.04923
1286.08	12.0313
1288.84	16.0132
1291.6	7.99507
1294.35	19.9768
1297.11	17.9584
1299.86	19.9398
1302.61	19.9212
1305.36	11.9024
1308.11	-6.11648
1310.86	9.86452
1313.61	11.8454
1316.36	5.82616
1319.1	23.8068
1321.85	15.7873
1324.59	5.76774
1327.33	-0.251962
1330.08	5.72822
1332.82	29.7083
1335.56	19.6882
1338.3	3.66805
1341.04	15.6478
1343.77	21.6274
1346.51	-0.393125
1349.25	13.5862
1351.98	7.56551
1354.71	13.5447
1357.45	23.5237
1360.18	9.50262
1362.91	15.4814
1365.64	9.46012
1368.37	-0.561289
1371.09	19.4172
1373.82	3.39555
1376.54	1.37382
1379.27	5.35196
1381.99	11.33
1384.72	5.30791
1387.44	13.2857
1390.16	15.2634
1392.88	1.24104
1395.6	23.2185
1398.31	17.1959
1401.03	-2.82682
1403.75	13.1503
1406.46	-2.87262
1409.18	7.10433
1411.89	15.0812
1414.6	3.05791
1417.31	9.03455
1420.02	3.01107
1422.73	8.98748
1425.44	0.963793
1428.15	8.94001
1430.85	12.9161
1433.56	2.89211
1436.26	8.86799
1438.97	12.8438
1441.67	-9.18053
1444.37	16.7951
1447.07	6.77054
1449.77	6.74591
1452.47	18.7212
1455.16	14.6964
1457.86	14.6714
1460.56	22.6464
1463.25	24.6212
1465.94	8.59601
1468.64	6.57067
1471.33	16.5452
1474.02	-3.48031
1476.71	4.49406
1479.4	2.46831
1482.09	14.4425
1484.77	10.4165
1487.46	0.390504
1490.14	16.3644
1492.83	16.3381
1495.51	-5.6882
1498.19	8.28537
1500.87	14.2589
1503.55	8.23222
1506.23	6.20549
1508.91	-5.82131
1511.59	14.1518
1514.27	6.12476
1516.94	2.09765
1519.62	34.0704
1522.29	8.04314
1524.96	2.01575
1527.63	11.9883
1530.3	13.9607
1532.97	15.933
1535.64	5.90522
1538.31	21.8774
1540.98	3.84941
1543.64	19.8213
1546.31	11.7932
1548.97	-6.23504
1551.63	-0.263358
1554.3	15.7082
1556.96	17.6797
1559.62	27.6511
1562.28	7.6224
1564.94	21.5936
1567.59	9.56473
1570.25	-4.46424
1572.9	1.50669
1575.56	13.4775
1578.21	11.4483
1580.86	11.419
1583.52	13.3895
1586.17	1.36004
1588.82	3.33043
1591.47	17.3007
1594.11	17.271
1596.76	23.2411
1599.41	-8.78883
1602.05	17.1811
1604.69	15.151
1607.34	13.1208
1609.98	-6.90951
1612.62	15.0601
1615.26	13.0296
1617.9	16.9991
1620.54	10.9684
1623.18	4.9377
1625.81	30.9069
1628.45	4.87598
1631.08	20.845
1633.72	4.81394
1636.35	-1.21721
1638.98	16.7515
1641.61	8.72023
1644.24	2.68882
1646.87	24.6573
1649.5	4.62575
1652.13	14.5941
1654.75	2.56237
1657.38	22.5306
1660	14.4987
1662.63	0.466677
1665.25	14.4346
1667.87	24.4025
1670.49	10.3702
1673.11	6.33793
1675.73	0.305546
1678.35	16.2731
1680.96	10.2405
1683.58	6.20792
1686.19	10.1752
1688.81	2.14241
1691.42	16.1096
1694.03	18.0766
1696.64	4.04359
1699.25	-11.9895
1701.87	17.9773
1704.47	9.94406
1707.08	1.91073
1709.69	13.8773
1712.29	13.8438
1714.9	13.8103
1717.5	3.77664
1720.1	5.74291
1722.71	7.70911
1725.31	13.6753
1727.91	-4.3587
1730.51	-0.392711
1733.1	13.5732
1735.7	19.539
1738.3	17.5048
1740.89	9.47046
1743.49	15.4361
1746.08	7.40159
1748.67	7.36705
1751.26	5.33245
1753.86	9.29776
1756.45	17.263
1759.03	15.2282
1761.62	1.19325
1764.21	17.1583
1766.8	27.1232
1769.38	9.08812
1771.97	21.0529
1774.55	23.0176
1777.13	6.98231
1779.71	12.9469
1782.29	-1.08856
1784.87	6.87589
1787.45	30.8403
1790.03	4.80459
1792.61	38.7688
1795.18	12.733
1797.76	6.69709
1800.33	10.6611
1802.9	8.6251
1805.48	16.589
1808.05	12.5528
1810.62	22.5166
1813.19	18.4803
1815.76	14.4439
1818.33	12.4074
1820.89	24.3709
1823.46	10.3344
1826.02	14.2977
1828.59	18.261
1831.15	2.22423
1833.71	10.1874
1836.27	26.1505
1838.84	-1.88651
1841.39	20.0765
1843.95	10.0393
1846.51	16.0022
1849.07	7.96495
1851.62	-6.07236
1854.18	9.89027
1856.73	-8.14715
1859.29	17.8153
1861.84	29.7778
1864.39	3.74018
1866.94	1.70248
1869.49	7.66473
1872.04	13.6269
1874.59	-2.41095
1877.13	-8.44889
1879.68	1.51313
1882.22	9.47507
1884.77	13.4369
1887.31	3.39877
1889.85	15.3605
1892.39	3.32221
1894.93	21.2839
1897.47	13.2454
1900.01	17.2069
1902.55	7.16838
1905.09	-2.87023
1907.62	5.0911
1910.16	7.05239
1912.69	15.0136
1915.22	-1.02526
1917.76	22.9359
1920.29	-7.10312
1922.82	22.8579
1925.35	18.8188
1927.88	6.77963
1930.4	0.740438
1932.93	22.7012
1935.46	12.6619
1937.98	4.6225
1940.51	10.5831
1943.03	16.5436
1945.55	12.5041
1948.07	4.46444
1950.59	16.4248
1953.11	14.3851
1955.63	14.3453
1958.15	18.3055
1960.67	18.2656
1963.18	8.2257
1965.7	18.1857
1968.21	4.14567
1970.73	12.1056
1973.24	28.0654
1975.75	20.0252
1978.26	5.98495
1980.77	11.9446
1983.28	-6.09574
1985.79	29.8638
1988.29	3.82338
1990.8	17.7828
1993.31	25.7423
1995.81	7.70162
1998.31	3.66096
