100.093	9.3023
103.274	9.35696
106.457	7.41132
109.636	21.4653
112.817	-6.48096
115.994	21.5724
119.172	13.6255
122.347	5.67817
125.521	15.7306
128.696	19.7827
131.868	13.8344
135.039	11.8858
138.209	17.9369
141.379	1.98778
144.547	14.0383
147.713	12.0884
150.879	28.1383
154.043	18.1878
157.206	8.23707
160.368	2.28599
163.529	16.3346
166.689	8.38292
169.848	14.4309
173.006	16.4786
176.163	8.52602
179.316	4.57309
182.471	2.61988
185.625	10.6664
188.777	8.71257
191.927	-5.24157
195.077	-3.19597
198.224	14.8493
201.372	-3.10569
204.52	-5.06098
207.664	-1.01659
210.809	21.0275
213.95	17.0713
217.091	1.11486
220.233	9.15812
223.372	-2.79894
226.509	17.2437
229.648	-0.713885
232.784	13.3282
235.918	7.37
239.051	7.41152
242.186	7.45279
245.317	-0.506252
248.447	25.5344
251.577	23.5748
254.705	-2.38505
257.832	11.6548
260.958	11.6944
264.083	3.73367
267.204	13.7727
270.327	21.8114
273.449	9.84991
276.57	13.8881
279.69	15.9261
282.806	1.96372
285.924	6.00113
289.04	10.0383
292.154	16.0751
295.268	-3.88825
298.379	10.1481
301.492	20.1842
304.601	10.22
307.711	4.25554
310.818	6.29083
313.924	20.3259
317.031	6.36066
320.135	12.3952
323.238	16.4294
326.34	0.463451
329.443	10.4972
332.543	16.5307
335.642	16.564
338.74	14.597
341.836	6.62975
344.932	10.6623
348.027	4.69452
351.12	-1.27346
354.213	6.75831
357.302	6.78982
360.393	4.8211
363.482	2.85214
366.57	10.8829
369.656	10.9135
372.742	2.94381
375.827	10.9739
378.91	15.0037
381.993	1.03333
385.073	9.06269
388.154	-0.908167
391.232	15.1207
394.311	-8.8506
397.387	5.17783
400.462	-0.793979
403.536	23.234
406.611	11.2617
409.683	11.2893
412.754	3.31654
415.824	1.3436
418.893	-12.6296
421.961	17.397
425.027	11.4234
428.093	23.4496
431.158	7.47554
434.222	13.5013
437.284	7.52678
440.346	11.5521
443.407	9.57714
446.464	1.60197
449.523	5.62661
452.581	19.651
455.635	1.67523
458.691	-2.30077
461.743	7.723
464.797	3.74658
467.847	7.76993
470.899	19.7931
473.947	5.81602
476.994	15.8388
480.043	17.8613
483.088	5.8836
486.133	5.90572
489.176	-6.07237
492.22	19.9493
495.262	21.9708
498.302	11.9922
501.341	22.0133
504.38	2.03416
507.417	0.0548714
510.453	14.0754
513.487	14.0957
516.521	20.1158
519.554	12.1357
522.586	4.15546
525.616	0.17498
528.646	18.1943
531.675	-5.78652
534.701	8.23243
537.729	4.25121
540.753	10.2698
543.778	6.28818
546.8	6.30638
549.821	-3.6756
552.844	4.34224
555.863	12.3599
558.881	-1.62265
561.898	4.39464
564.916	-1.58825
567.932	2.42867
570.946	22.4454
573.959	16.462
576.971	10.4784
579.982	-9.50544
582.993	10.5106
586	10.5264
589.008	12.5421
592.015	12.5576
595.022	14.573
598.025	14.5881
601.029	12.6031
604.032	-5.38208
607.033	-1.36744
610.034	4.64704
613.032	0.661347
616.032	12.6755
619.028	10.6895
622.023	4.70327
625.018	8.71692
628.013	16.7304
631.005	4.74372
633.997	16.7569
636.987	-5.23013
639.977	2.7827
642.965	-1.20462
645.952	8.80789
648.939	10.8202
651.924	0.832448
654.909	-3.15551
657.892	16.8564
660.873	6.86811
663.854	16.8797
666.835	0.891114
669.813	14.9024
672.791	4.91351
675.767	18.9245
678.743	2.93529
681.717	20.946
684.692	14.9565
687.664	14.9669
690.634	0.977086
693.606	-3.01283
696.575	-1.00289
699.543	13.0069
702.51	13.0165
705.475	-0.97395
708.44	1.03541
711.404	1.04463
714.367	1.05372
717.329	11.0627
720.29	15.0715
723.25	-4.91987
726.207	7.08865
729.166	9.09704
732.123	13.1053
735.077	15.1134
738.032	7.12141
740.984	9.12926
743.938	-2.86302
746.888	15.1446
749.839	-2.84798
752.788	9.15935
755.735	3.16654
758.682	3.17361
761.627	7.18055
764.574	17.1874
767.517	3.19405
770.46	5.20061
773.402	5.20705
776.342	15.2134
779.282	-10.7805
782.219	17.2256
785.157	9.23155
788.094	5.23737
791.029	13.2431
793.962	15.2487
796.896	5.25412
