100.093	17.1408
103.274	19.1819
106.457	9.22269
109.636	19.2632
112.817	11.3034
115.994	15.3432
119.172	21.3829
122.347	13.4221
125.521	5.46115
128.696	3.49988
131.868	-0.461701
135.039	3.57643
138.209	9.61427
141.379	13.6518
144.547	11.6891
147.713	19.7261
150.879	17.7628
154.043	-0.200782
157.206	13.8354
160.368	11.8712
163.529	1.90679
166.689	3.94209
169.848	11.9771
173.006	26.0119
176.163	2.04633
179.316	16.0805
182.471	16.1144
185.625	14.1481
188.777	10.1815
191.927	16.2146
195.077	18.2474
198.224	18.28
201.372	18.3123
204.52	14.3443
207.664	-3.62391
210.809	12.4076
213.95	12.4389
217.091	2.46984
220.233	0.500576
223.372	14.531
226.509	24.5612
229.648	14.5912
232.784	20.6209
235.918	22.6503
239.051	-11.3205
242.186	14.7085
245.317	14.7372
248.447	14.7656
251.577	16.7938
254.705	18.8217
257.832	10.8494
260.958	16.8769
264.083	16.9041
267.204	8.931
270.327	10.9577
273.449	12.9842
276.57	7.01043
279.69	3.03642
282.806	7.06216
285.924	13.0877
289.04	9.11296
292.154	19.138
295.268	13.1628
298.379	3.18736
301.492	19.2117
304.601	13.2358
307.711	7.2597
310.818	11.2833
313.924	5.30675
317.031	11.33
320.135	13.3529
323.238	17.3756
326.34	1.39816
329.443	15.4205
332.543	5.44253
335.642	17.4644
338.74	11.486
341.836	1.5074
344.932	9.52859
348.027	13.5496
351.12	15.5703
354.213	27.5909
357.302	15.6112
360.393	19.6313
363.482	11.6512
366.57	27.6709
369.656	13.6903
372.742	3.70962
375.827	11.7287
378.91	13.7475
381.993	11.7662
385.073	11.7846
388.154	1.80285
391.232	-8.17912
394.311	17.8387
397.387	13.8563
400.462	-6.12624
403.536	11.891
406.611	11.908
409.683	3.92484
412.754	21.9415
415.824	13.9579
418.893	9.97415
421.961	-2.0098
425.027	10.0061
428.093	12.0217
431.158	20.0372
434.222	8.05247
437.284	-7.93244
440.346	20.0825
443.407	-3.90281
446.464	6.11171
449.523	6.12606
452.581	10.1402
455.635	8.15419
458.691	16.168
461.743	6.1816
464.797	18.195
467.847	4.20828
470.899	10.2214
473.947	12.2343
476.994	-1.75303
480.043	-1.74049
483.088	6.27188
486.133	4.28407
489.176	0.296087
492.22	-1.69206
495.262	16.3196
498.302	12.3311
501.341	16.3425
504.38	18.3536
507.417	24.3646
510.453	16.3755
513.487	18.3861
516.521	12.3966
519.554	16.4069
522.586	-1.58288
525.616	10.4271
528.646	12.437
531.675	8.44667
534.701	2.45619
537.729	-9.53444
540.753	10.4748
543.778	12.4838
546.8	12.4927
549.821	12.5015
552.844	0.510055
555.863	8.51849
558.881	6.52677
561.898	16.5349
564.916	-7.45712
567.932	0.550708
570.946	-3.44161
573.959	12.5659
576.971	-3.4267
579.982	14.5805
582.993	0.587631
586	6.59457
589.008	4.60138
592.015	4.60804
595.022	26.6146
598.025	4.62093
601.029	20.6272
604.032	-3.36674
607.033	4.63921
610.034	-11.355
613.032	8.65071
616.032	-3.34374
619.028	20.6617
622.023	10.6669
625.018	4.67208
628.013	12.6771
631.005	12.682
633.997	2.68671
636.987	12.6913
639.977	-1.30419
642.965	12.7002
645.952	12.7044
648.939	14.7085
651.924	12.7125
654.909	6.71632
657.892	20.72
660.873	16.7236
663.854	4.72712
666.835	-1.26952
669.813	0.733713
672.791	10.7368
675.767	10.7398
678.743	14.7427
681.717	4.74545
684.692	6.74809
687.664	22.7506
690.634	32.753
693.606	6.75532
696.575	16.7575
699.543	8.75956
702.51	10.7615
705.475	6.76335
708.44	12.7651
711.404	12.7667
714.367	8.76822
717.329	26.7696
720.29	12.7709
723.25	18.7721
726.207	4.77319
729.166	24.7742
732.123	6.77504
735.077	6.7758
738.032	2.77647
740.984	0.777033
743.938	16.7775
746.888	22.7779
749.839	12.7781
752.788	4.77828
755.735	14.7783
